Landmark,X,Y,Z,Visibility
0,0.6701505780220032,0.45079630613327026,-2.756433161721361e-07,0.0
1,0.6395998597145081,0.4095628559589386,-0.009547175839543343,0.0
2,0.6214731931686401,0.3496841788291931,-0.014297813177108765,0.0
3,0.6292439103126526,0.2956297993659973,-0.01972944103181362,0.0
4,0.6503676772117615,0.2673904299736023,-0.020496487617492676,0.0
5,0.6241605281829834,0.2961183786392212,-0.002796405926346779,0.0
6,0.6129785776138306,0.2475908249616623,-0.02190115675330162,0.0
7,0.6214330792427063,0.2958680987358093,-0.029763301834464073,0.0
8,0.6294468641281128,0.31093671917915344,-0.031999778002500534,0.0
9,0.6476746201515198,0.2928807735443115,-0.0033423290587961674,0.0
10,0.6427747011184692,0.2560550570487976,-0.021623391658067703,0.0
11,0.6446526646614075,0.3129553198814392,-0.02069687284529209,0.0
12,0.6475321054458618,0.3168408274650574,-0.015873389318585396,0.0
13,0.6708387136459351,0.2986450791358948,-0.007638107053935528,0.0
14,0.6699317097663879,0.2666827142238617,-0.026848936453461647,0.0
15,0.6652584671974182,0.32579341530799866,-0.019430899992585182,0.0
16,0.665705680847168,0.3536013066768646,-0.008403130806982517,0.0
17,0.6936068534851074,0.30578213930130005,-0.013129746541380882,0.0
18,0.6989710330963135,0.251417338848114,-0.026151210069656372,0.0
19,0.6986573934555054,0.215835839509964,-0.027249308302998543,0.0
20,0.7000024318695068,0.17760512232780457,-0.024532685056328773,0.0
