Landmark,X,Y,Z,Visibility
0,0.6614151000976562,0.4619138538837433,-3.0229679737203696e-07,0.0
1,0.6313514113426208,0.42065683007240295,-0.010215992107987404,0.0
2,0.6132001280784607,0.3580396771430969,-0.01575440727174282,0.0
3,0.6208900809288025,0.3044823408126831,-0.02209930308163166,0.0
4,0.6411513090133667,0.27085357904434204,-0.02373531647026539,0.0
5,0.6202337145805359,0.29737141728401184,-0.004233615007251501,0.0
6,0.6073324084281921,0.25042492151260376,-0.023904887959361076,0.0
7,0.6107461452484131,0.30019038915634155,-0.030584560707211494,0.0
8,0.618208110332489,0.3168124854564667,-0.03150898590683937,0.0
9,0.6432161331176758,0.2960095703601837,-0.005017770454287529,0.0
10,0.6373568773269653,0.2615594267845154,-0.02567080222070217,0.0
11,0.6343544125556946,0.3200548589229584,-0.024597525596618652,0.0
12,0.637079656124115,0.3251921832561493,-0.018693801015615463,0.0
13,0.666675329208374,0.30373504757881165,-0.009537804871797562,0.0
14,0.6627822518348694,0.2728748321533203,-0.03139128535985947,0.0
15,0.6548128724098206,0.33531859517097473,-0.023660939186811447,0.0
16,0.655097246170044,0.36414724588394165,-0.011490685865283012,0.0
17,0.6896072030067444,0.31231391429901123,-0.015183321200311184,0.0
18,0.6946769952774048,0.25829601287841797,-0.029885374009609222,0.0
19,0.6931889653205872,0.2229328751564026,-0.030812174081802368,0.0
20,0.6941670179367065,0.1843865066766739,-0.027375126257538795,0.0
