Landmark,X,Y,Z,Visibility
0,0.6605975031852722,0.45781204104423523,-2.869916215786361e-07,0.0
1,0.6303901672363281,0.41688308119773865,-0.010489393956959248,0.0
2,0.6118525266647339,0.35591161251068115,-0.016317596659064293,0.0
3,0.6193425059318542,0.30223995447158813,-0.022825976833701134,0.0
4,0.6408753395080566,0.2706505358219147,-0.024568084627389908,0.0
5,0.618579089641571,0.29572737216949463,-0.005183908622711897,0.0
6,0.6063433289527893,0.24923403561115265,-0.0246384646743536,0.0
7,0.6107854843139648,0.2988426983356476,-0.03075285442173481,0.0
8,0.6186594367027283,0.31468817591667175,-0.03141707926988602,0.0
9,0.641868531703949,0.29371392726898193,-0.005753279663622379,0.0
10,0.6359239816665649,0.2598714828491211,-0.02600436471402645,0.0
11,0.6342663764953613,0.3187713027000427,-0.02411481738090515,0.0
12,0.637863278388977,0.3225367069244385,-0.017817743122577667,0.0
13,0.6655381321907043,0.3004964590072632,-0.010110326111316681,0.0
14,0.6619685292243958,0.27209869027137756,-0.03173675015568733,0.0
15,0.6542133092880249,0.33362850546836853,-0.023954296484589577,0.0
16,0.6546204686164856,0.36043545603752136,-0.011944444850087166,0.0
17,0.6887421011924744,0.30791860818862915,-0.015620733611285686,0.0
18,0.6944947242736816,0.25368866324424744,-0.030291816219687462,0.0
19,0.6935797333717346,0.2180546522140503,-0.03153112903237343,0.0
20,0.695057213306427,0.17959770560264587,-0.02850094810128212,0.0
