Landmark,X,Y,Z,Visibility
0,0.47485440969467163,0.6217735409736633,-2.2504553953694995e-07,0.0
1,0.5046001076698303,0.5892096161842346,-0.010863836854696274,0.0
2,0.5240510702133179,0.5258445143699646,-0.016390424221754074,0.0
3,0.5182561874389648,0.47412481904029846,-0.022343024611473083,0.0
4,0.49225419759750366,0.45837482810020447,-0.024976171553134918,0.0
5,0.5041735768318176,0.460084468126297,-0.0064089312218129635,0.0
6,0.514403223991394,0.40624773502349854,-0.019101956859230995,0.0
7,0.5135216116905212,0.45741012692451477,-0.02284984476864338,0.0
8,0.5092782974243164,0.4890440106391907,-0.022231513634324074,0.0
9,0.48473024368286133,0.45525801181793213,-0.008410570211708546,0.0
10,0.49276983737945557,0.40389958024024963,-0.024255063384771347,0.0
11,0.49600204825401306,0.4635013937950134,-0.027407243847846985,0.0
12,0.495013952255249,0.492988258600235,-0.025037815794348717,0.0
13,0.4635895788669586,0.4580658972263336,-0.012883768416941166,0.0
14,0.4719344973564148,0.41439753770828247,-0.028600653633475304,0.0
15,0.4816877841949463,0.47187134623527527,-0.027437228709459305,0.0
16,0.48327213525772095,0.5108126997947693,-0.02168436534702778,0.0
17,0.4420320987701416,0.4643046259880066,-0.018203021958470345,0.0
18,0.4335871934890747,0.403170645236969,-0.025247154757380486,0.0
19,0.432681679725647,0.363189160823822,-0.02599312551319599,0.0
20,0.43135276436805725,0.3213849365711212,-0.025312894955277443,0.0
