Landmark,X,Y,Z,Visibility
0,0.6637821197509766,0.4608222544193268,-2.852956981769239e-07,0.0
1,0.6343050003051758,0.4192779064178467,-0.010891043581068516,0.0
2,0.6162501573562622,0.35801270604133606,-0.016636038199067116,0.0
3,0.6239981651306152,0.30518028140068054,-0.022827165201306343,0.0
4,0.6457222700119019,0.2732415795326233,-0.024299414828419685,0.0
5,0.6222215890884399,0.29695752263069153,-0.005465077701956034,0.0
6,0.6103946566581726,0.2524472177028656,-0.02465812675654888,0.0
7,0.6139349341392517,0.3018370568752289,-0.03103342093527317,0.0
8,0.6208012104034424,0.31735166907310486,-0.032096147537231445,0.0
9,0.6457087397575378,0.2957566976547241,-0.005608757492154837,0.0
10,0.6400379538536072,0.26240551471710205,-0.025889959186315536,0.0
11,0.6375037431716919,0.32085856795310974,-0.02439572848379612,0.0
12,0.6402463316917419,0.3250501751899719,-0.01845283806324005,0.0
13,0.669524610042572,0.3037700653076172,-0.009482261724770069,0.0
14,0.6662940979003906,0.27317601442337036,-0.031081346794962883,0.0
15,0.6579891443252563,0.334808886051178,-0.023438481613993645,0.0
16,0.6578493714332581,0.3634408116340637,-0.011562111787497997,0.0
17,0.6925041079521179,0.3129797577857971,-0.014507063664495945,0.0
18,0.698767900466919,0.25858113169670105,-0.029874056577682495,0.0
19,0.6980364918708801,0.22141340374946594,-0.03176873177289963,0.0
20,0.699702799320221,0.18138867616653442,-0.029095986858010292,0.0
