Landmark,X,Y,Z,Visibility
0,0.6564846634864807,0.4864133298397064,-3.111175317371817e-07,0.0
1,0.6239815354347229,0.4436534643173218,-0.011124190874397755,0.0
2,0.6025300621986389,0.3742213547229767,-0.016910569742321968,0.0
3,0.6098121404647827,0.31462401151657104,-0.023128828033804893,0.0
4,0.6335281133651733,0.2802888751029968,-0.024141523987054825,0.0
5,0.6097527146339417,0.3066733479499817,-0.008710743859410286,0.0
6,0.5959803462028503,0.2600988447666168,-0.029788777232170105,0.0
7,0.6006658673286438,0.3148384392261505,-0.03581668436527252,0.0
8,0.609135627746582,0.3293812870979309,-0.03672978654503822,0.0
9,0.6350631713867188,0.30473625659942627,-0.009054483845829964,0.0
10,0.6270576119422913,0.2695298194885254,-0.03048580139875412,0.0
11,0.6258484125137329,0.3360576033592224,-0.025974486023187637,0.0
12,0.6301422119140625,0.33613812923431396,-0.01790005713701248,0.0
13,0.6606836915016174,0.3129633665084839,-0.013493500649929047,0.0
14,0.6555650234222412,0.2808094024658203,-0.03693220764398575,0.0
15,0.6477562785148621,0.34926021099090576,-0.027082495391368866,0.0
16,0.649859607219696,0.3782193958759308,-0.013568448834121227,0.0
17,0.6854199767112732,0.32084155082702637,-0.019145339727401733,0.0
18,0.6949663758277893,0.2586017847061157,-0.037878066301345825,0.0
19,0.6954163312911987,0.21659652888774872,-0.04126198962330818,0.0
20,0.6985734701156616,0.1710771769285202,-0.03942906856536865,0.0
