Landmark,X,Y,Z,Visibility
0,0.6600461602210999,0.4572199881076813,-2.7865087304235203e-07,0.0
1,0.6297789216041565,0.41681647300720215,-0.010845642536878586,0.0
2,0.6118085980415344,0.3565971255302429,-0.01664317399263382,0.0
3,0.6193445324897766,0.3028554618358612,-0.023041754961013794,0.0
4,0.6403256058692932,0.27199921011924744,-0.02463078498840332,0.0
5,0.6182717084884644,0.2973247766494751,-0.00511025870218873,0.0
6,0.6060905456542969,0.251605749130249,-0.024627648293972015,0.0
7,0.6105860471725464,0.3000146746635437,-0.0304869394749403,0.0
8,0.6183405518531799,0.31645166873931885,-0.03075716644525528,0.0
9,0.6416007280349731,0.29608434438705444,-0.005391994025558233,0.0
10,0.6359503269195557,0.26161158084869385,-0.02588319033384323,0.0
11,0.6344826221466064,0.3210848569869995,-0.02365630306303501,0.0
12,0.6377373337745667,0.324120432138443,-0.016847440972924232,0.0
13,0.6651291251182556,0.3027564287185669,-0.009560028091073036,0.0
14,0.6618608236312866,0.2722541391849518,-0.031648509204387665,0.0
15,0.6546110510826111,0.33435800671577454,-0.023726370185613632,0.0
16,0.6554628014564514,0.361736536026001,-0.011321855708956718,0.0
17,0.6880730390548706,0.30942967534065247,-0.014883548952639103,0.0
18,0.6944975852966309,0.25431087613105774,-0.03006553277373314,0.0
19,0.6939682364463806,0.2178196758031845,-0.03160826116800308,0.0
20,0.6958778500556946,0.17851954698562622,-0.028610024601221085,0.0
