Landmark,X,Y,Z,Visibility
0,0.4703761041164398,0.6201934814453125,-2.734292365857982e-07,0.0
1,0.5023785829544067,0.5811395645141602,-0.009761701337993145,0.0
2,0.5200565457344055,0.5102056860923767,-0.01396880205720663,0.0
3,0.507613480091095,0.4560098648071289,-0.019314106553792953,0.0
4,0.47685718536376953,0.4578898847103119,-0.021966440603137016,0.0
5,0.49643513560295105,0.4514358937740326,-0.0008587011834606528,0.0
6,0.5037457942962646,0.3960000276565552,-0.014192458242177963,0.0
7,0.5035967230796814,0.4456990957260132,-0.02149958536028862,0.0
8,0.4995620548725128,0.47687044739723206,-0.02368071861565113,0.0
9,0.4755231738090515,0.4486483037471771,-0.0038792286068201065,0.0
10,0.4793379008769989,0.3932172954082489,-0.021709933876991272,0.0
11,0.48393312096595764,0.44979509711265564,-0.02934334985911846,0.0
12,0.4826582968235016,0.48606622219085693,-0.02917921170592308,0.0
13,0.4543963074684143,0.45189395546913147,-0.009206308983266354,0.0
14,0.4566202163696289,0.39992430806159973,-0.024438850581645966,0.0
15,0.4675292670726776,0.4520558714866638,-0.025475380942225456,0.0
16,0.4703128933906555,0.49277397990226746,-0.02074006199836731,0.0
17,0.43218791484832764,0.45829060673713684,-0.015531761571764946,0.0
18,0.4246333837509155,0.39778590202331543,-0.02034943550825119,0.0
19,0.4241933822631836,0.35733562707901,-0.020623164251446724,0.0
20,0.42299506068229675,0.3168095350265503,-0.01966913603246212,0.0
