Landmark,X,Y,Z,Visibility
0,0.661515474319458,0.4584733545780182,-3.033820519249275e-07,0.0
1,0.6312139630317688,0.4165846109390259,-0.010261500254273415,0.0
2,0.6130481362342834,0.3562459945678711,-0.016094066202640533,0.0
3,0.6206476092338562,0.30380865931510925,-0.022814549505710602,0.0
4,0.6400999426841736,0.27085426449775696,-0.02488238923251629,0.0
5,0.619573712348938,0.29392924904823303,-0.004576696548610926,0.0
6,0.6073887944221497,0.2477434277534485,-0.02471126988530159,0.0
7,0.610774040222168,0.29725217819213867,-0.03136035054922104,0.0
8,0.6179567575454712,0.3147880733013153,-0.031957920640707016,0.0
9,0.6429044008255005,0.2928602993488312,-0.005468438845127821,0.0
10,0.6379599571228027,0.25950711965560913,-0.02669903077185154,0.0
11,0.6352983713150024,0.318783700466156,-0.025753451511263847,0.0
12,0.6382128000259399,0.3251403570175171,-0.019644226878881454,0.0
13,0.6666036248207092,0.30048590898513794,-0.010109559632837772,0.0
14,0.6635960340499878,0.2714840769767761,-0.03277150169014931,0.0
15,0.6556827425956726,0.33410313725471497,-0.025470005348324776,0.0
16,0.655648410320282,0.3625341057777405,-0.013227240182459354,0.0
17,0.6897204518318176,0.30940037965774536,-0.015816504135727882,0.0
18,0.6941900849342346,0.2556610703468323,-0.030983876436948776,0.0
19,0.6921103000640869,0.22061555087566376,-0.03205198422074318,0.0
20,0.6925686001777649,0.18274594843387604,-0.028487341478466988,0.0
