Landmark,X,Y,Z,Visibility
0,0.42854276299476624,0.6101163625717163,-2.2990325021510216e-07,0.0
1,0.4647108018398285,0.5862919688224792,-0.018623804673552513,0.0
2,0.4914930462837219,0.5229650735855103,-0.02575957402586937,0.0
3,0.48010119795799255,0.4608486592769623,-0.031842950731515884,0.0
4,0.44760581851005554,0.4442172050476074,-0.03347523882985115,0.0
5,0.47866883873939514,0.44923681020736694,-0.008778400719165802,0.0
6,0.4852217137813568,0.39297839999198914,-0.024431854486465454,0.0
7,0.48045986890792847,0.4466511011123657,-0.030424753203988075,0.0
8,0.47716638445854187,0.47463497519493103,-0.031588517129421234,0.0
9,0.45527398586273193,0.43886032700538635,-0.006997153162956238,0.0
10,0.4587019979953766,0.3949652314186096,-0.02361137606203556,0.0
11,0.4573584794998169,0.4598439335823059,-0.025788631290197372,0.0
12,0.458636611700058,0.4775239825248718,-0.02287221886217594,0.0
13,0.4319378435611725,0.43985819816589355,-0.009101602248847485,0.0
14,0.43414726853370667,0.40038660168647766,-0.026425769552588463,0.0
15,0.43885695934295654,0.4626469016075134,-0.023191357031464577,0.0
16,0.44020694494247437,0.5024589896202087,-0.015591990202665329,0.0
17,0.4070661962032318,0.4446381628513336,-0.012992736883461475,0.0
18,0.40175119042396545,0.3793317973613739,-0.023489367216825485,0.0
19,0.402313232421875,0.3340836465358734,-0.025716986507177353,0.0
20,0.4040369391441345,0.2883501946926117,-0.025138258934020996,0.0
