Landmark,X,Y,Z,Visibility
0,0.49421751499176025,0.6442835927009583,-2.649013026712055e-07,0.0
1,0.5229219794273376,0.6157265305519104,-0.01724565215408802,0.0
2,0.5443476438522339,0.554115355014801,-0.025337014347314835,0.0
3,0.5321788787841797,0.5077841281890869,-0.032892778515815735,0.0
4,0.5033551454544067,0.5041784644126892,-0.0364367850124836,0.0
5,0.5267382264137268,0.4698813855648041,-0.010133910924196243,0.0
6,0.535317063331604,0.4163338541984558,-0.026402072980999947,0.0
7,0.5346024632453918,0.4701257646083832,-0.03228248283267021,0.0
8,0.5288292765617371,0.497748464345932,-0.03242313861846924,0.0
9,0.5025105476379395,0.4684961438179016,-0.01013844832777977,0.0
10,0.5089617967605591,0.42677491903305054,-0.029074374586343765,0.0
11,0.5132988691329956,0.48976266384124756,-0.03370067477226257,0.0
12,0.5114294290542603,0.510492205619812,-0.031284790486097336,0.0
13,0.4803611934185028,0.4766424000263214,-0.013147500343620777,0.0
14,0.48641154170036316,0.44236698746681213,-0.03206409886479378,0.0
15,0.4951831102371216,0.5026679635047913,-0.029651321470737457,0.0
16,0.4949539005756378,0.5351419448852539,-0.021160412579774857,0.0
17,0.4584357738494873,0.48738226294517517,-0.01758478581905365,0.0
18,0.4547913074493408,0.41891223192214966,-0.02616812475025654,0.0
19,0.4590238928794861,0.37786296010017395,-0.024284858256578445,0.0
20,0.4623124301433563,0.33584773540496826,-0.019755905494093895,0.0
