Landmark,X,Y,Z,Visibility
0,0.43791526556015015,0.6060826778411865,-1.740281447837333e-07,0.0
1,0.469478964805603,0.5731538534164429,-0.012703031301498413,0.0
2,0.4888392984867096,0.5103988647460938,-0.01905571110546589,0.0
3,0.48071181774139404,0.4521009922027588,-0.024804361164569855,0.0
4,0.4540427029132843,0.4338150918483734,-0.027166243642568588,0.0
5,0.4731478691101074,0.4557572901248932,-0.010676908306777477,0.0
6,0.48255863785743713,0.39780133962631226,-0.022418515756726265,0.0
7,0.47926008701324463,0.44135716557502747,-0.02669602818787098,0.0
8,0.47399091720581055,0.47081395983695984,-0.027505267411470413,0.0
9,0.4530071020126343,0.44666630029678345,-0.010871047154068947,0.0
10,0.45812276005744934,0.3928880989551544,-0.02359103225171566,0.0
11,0.46002182364463806,0.446788489818573,-0.025602590292692184,0.0
12,0.4610621929168701,0.4669502079486847,-0.02397836558520794,0.0
13,0.43226149678230286,0.44541680812835693,-0.013374578207731247,0.0
14,0.4351573586463928,0.39675745368003845,-0.024399880319833755,0.0
15,0.44374990463256836,0.45170485973358154,-0.021206555888056755,0.0
16,0.44537344574928284,0.49288398027420044,-0.01609165221452713,0.0
17,0.41039347648620605,0.44849416613578796,-0.0172566045075655,0.0
18,0.40026143193244934,0.3868400454521179,-0.02361457608640194,0.0
19,0.40042710304260254,0.34517180919647217,-0.02539205737411976,0.0
20,0.40080565214157104,0.30365896224975586,-0.026202302426099777,0.0
