Landmark,X,Y,Z,Visibility
0,0.6611629128456116,0.4523204267024994,-2.7826575887957006e-07,0.0
1,0.6309505701065063,0.41439029574394226,-0.01079671923071146,0.0
2,0.6124064922332764,0.35357290506362915,-0.016610637307167053,0.0
3,0.6221601963043213,0.29811805486679077,-0.0227406844496727,0.0
4,0.6449404358863831,0.2675330340862274,-0.02392846904695034,0.0
5,0.6151511669158936,0.2994263768196106,-0.005913264583796263,0.0
6,0.6053420901298523,0.25022420287132263,-0.025353649631142616,0.0
7,0.611498236656189,0.30022361874580383,-0.03174876049160957,0.0
8,0.6182373762130737,0.31717729568481445,-0.03275154531002045,0.0
9,0.6378318667411804,0.29510265588760376,-0.005889915395528078,0.0
10,0.6345773935317993,0.25737255811691284,-0.02494793012738228,0.0
11,0.6351396441459656,0.317688912153244,-0.02190331369638443,0.0
12,0.6371179223060608,0.31838470697402954,-0.015040966682136059,0.0
13,0.6604627370834351,0.29965144395828247,-0.009746343828737736,0.0
14,0.6606824398040771,0.26631224155426025,-0.029818817973136902,0.0
15,0.6562258005142212,0.32853251695632935,-0.020557774230837822,0.0
16,0.6574704051017761,0.35548850893974304,-0.007972163148224354,0.0
17,0.6827839612960815,0.3047958016395569,-0.01491861417889595,0.0
18,0.6894814968109131,0.25008371472358704,-0.029333828017115593,0.0
19,0.6895203590393066,0.21458807587623596,-0.030438272282481194,0.0
20,0.6916508078575134,0.17530450224876404,-0.02741270512342453,0.0
