Landmark,X,Y,Z,Visibility
0,0.676501989364624,0.49493977427482605,-2.5964374117393163e-07,0.0
1,0.6402270197868347,0.4546319246292114,-0.015247906558215618,0.0
2,0.6156140565872192,0.3836575448513031,-0.022686272859573364,0.0
3,0.6253171563148499,0.31548187136650085,-0.030089963227510452,0.0
4,0.6504829525947571,0.2777712643146515,-0.032124366611242294,0.0
5,0.6160117387771606,0.3190974295139313,-0.0081206439062953,0.0
6,0.6042280197143555,0.26202690601348877,-0.032069794833660126,0.0
7,0.6136056780815125,0.3135152757167816,-0.04111536592245102,0.0
8,0.6214198470115662,0.33708682656288147,-0.042793553322553635,0.0
9,0.6438551545143127,0.31185051798820496,-0.0071418397128582,0.0
10,0.6408910155296326,0.2684701383113861,-0.031297001987695694,0.0
11,0.6431373357772827,0.3351219594478607,-0.030331771820783615,0.0
12,0.6432687044143677,0.3411208987236023,-0.023608092218637466,0.0
13,0.6718508005142212,0.31613263487815857,-0.010990157723426819,0.0
14,0.6727353930473328,0.28119900822639465,-0.036706626415252686,0.0
15,0.6678797602653503,0.35156992077827454,-0.02890758216381073,0.0
16,0.6665338277816772,0.3847862780094147,-0.015555020421743393,0.0
17,0.6986535787582397,0.32255032658576965,-0.01637193188071251,0.0
18,0.7071870565414429,0.2549680471420288,-0.034627217799425125,0.0
19,0.7086946964263916,0.20794565975666046,-0.03745420649647713,0.0
20,0.710995078086853,0.15766304731369019,-0.034809570759534836,0.0
