Landmark,X,Y,Z,Visibility
0,0.44348540902137756,0.6050135493278503,-1.9057709721437277e-07,0.0
1,0.4759443998336792,0.5762007236480713,-0.012094007804989815,0.0
2,0.4963463544845581,0.5085333585739136,-0.017045721411705017,0.0
3,0.48786941170692444,0.4510336220264435,-0.02126661129295826,0.0
4,0.4594535529613495,0.4397871494293213,-0.022216796875,0.0
5,0.4794023931026459,0.45339900255203247,-0.009256011806428432,0.0
6,0.4891923666000366,0.39841359853744507,-0.02045629732310772,0.0
7,0.4862455129623413,0.44568657875061035,-0.024861877784132957,0.0
8,0.48143357038497925,0.4721581041812897,-0.02623732201755047,0.0
9,0.4590410888195038,0.4446347951889038,-0.009862910956144333,0.0
10,0.4662817418575287,0.39133360981941223,-0.023275507614016533,0.0
11,0.4670553505420685,0.4517214298248291,-0.025284212082624435,0.0
12,0.46618303656578064,0.4768133759498596,-0.023059464991092682,0.0
13,0.4371732473373413,0.4442110061645508,-0.01273010391741991,0.0
14,0.4435746371746063,0.3966726064682007,-0.024366233497858047,0.0
15,0.4510080814361572,0.4532431662082672,-0.020981309935450554,0.0
16,0.4514126777648926,0.4929426908493042,-0.015268963761627674,0.0
17,0.4142967760562897,0.4483725130558014,-0.016802161931991577,0.0
18,0.4059075713157654,0.38622716069221497,-0.023059114813804626,0.0
19,0.40746963024139404,0.3456486463546753,-0.024048438295722008,0.0
20,0.4088376760482788,0.30419886112213135,-0.024141032248735428,0.0
