Landmark,X,Y,Z,Visibility
0,0.4982159435749054,0.6814540028572083,-3.001738093644235e-07,0.0
1,0.5278859734535217,0.6519814133644104,-0.012770862318575382,0.0
2,0.5486885905265808,0.5907379984855652,-0.018766967579722404,0.0
3,0.5407677292823792,0.5379736423492432,-0.02558777667582035,0.0
4,0.5124365091323853,0.5232337117195129,-0.028503604233264923,0.0
5,0.5327368378639221,0.5173614025115967,-0.006056210491806269,0.0
6,0.5425694584846497,0.46550655364990234,-0.02265145629644394,0.0
7,0.5383002161979675,0.521423876285553,-0.02870335802435875,0.0
8,0.5342481136322021,0.5481626987457275,-0.028889670968055725,0.0
9,0.5107058882713318,0.5129613280296326,-0.008234296925365925,0.0
10,0.5164182782173157,0.4706968069076538,-0.027656834572553635,0.0
11,0.5173602104187012,0.5277546644210815,-0.031884174793958664,0.0
12,0.5175105333328247,0.5483652949333191,-0.029388627037405968,0.0
13,0.48885804414749146,0.5162307024002075,-0.01351888943463564,0.0
14,0.49453869462013245,0.4839811325073242,-0.03361978009343147,0.0
15,0.5020373463630676,0.5457996726036072,-0.0324932336807251,0.0
16,0.5040891766548157,0.5820695161819458,-0.024933353066444397,0.0
17,0.467605859041214,0.5210133194923401,-0.01983432099223137,0.0
18,0.46163296699523926,0.4615047574043274,-0.027774326503276825,0.0
19,0.4602574408054352,0.424121230840683,-0.026842478662729263,0.0
20,0.45911768078804016,0.38550570607185364,-0.023831496015191078,0.0
