Landmark,X,Y,Z,Visibility
0,0.43024954199790955,0.6032901406288147,-1.9729529299183923e-07,0.0
1,0.46065211296081543,0.577816367149353,-0.015962932258844376,0.0
2,0.48203080892562866,0.5110586881637573,-0.023259995505213737,0.0
3,0.47382456064224243,0.45098811388015747,-0.02930055931210518,0.0
4,0.4439377784729004,0.43514078855514526,-0.031247932463884354,0.0
5,0.4663037359714508,0.44554775953292847,-0.01268018502742052,0.0
6,0.4759414792060852,0.3884991407394409,-0.025089018046855927,0.0
7,0.4717095196247101,0.4378209710121155,-0.028973616659641266,0.0
8,0.4670141637325287,0.46725672483444214,-0.02962709777057171,0.0
9,0.4445944130420685,0.43691447377204895,-0.01212663110345602,0.0
10,0.45207783579826355,0.383893221616745,-0.026409218087792397,0.0
11,0.45209747552871704,0.44395866990089417,-0.028033046051859856,0.0
12,0.4525066316127777,0.46195805072784424,-0.025453228503465652,0.0
13,0.42181387543678284,0.43806031346321106,-0.014371629804372787,0.0
14,0.42713165283203125,0.39121994376182556,-0.02776363678276539,0.0
15,0.43483251333236694,0.45064499974250793,-0.024691913276910782,0.0
16,0.43606290221214294,0.4911705553531647,-0.01890098862349987,0.0
17,0.3980197608470917,0.444987028837204,-0.018159935250878334,0.0
18,0.3855474293231964,0.38284650444984436,-0.026122044771909714,0.0
19,0.38212940096855164,0.34005990624427795,-0.028271902352571487,0.0
20,0.3787960112094879,0.29548379778862,-0.028940239921212196,0.0
