Landmark,X,Y,Z,Visibility
0,0.6954337358474731,0.5972800254821777,-4.2872278527283925e-07,0.0
1,0.6421007513999939,0.5717949867248535,-0.016705766320228577,0.0
2,0.5982983708381653,0.5111517310142517,-0.0262875035405159,0.0
3,0.5910876989364624,0.44731366634368896,-0.03756914287805557,0.0
4,0.6109243035316467,0.39877849817276,-0.04324329271912575,0.0
5,0.6052982211112976,0.44522741436958313,-0.009129936806857586,0.0
6,0.5801345109939575,0.39949268102645874,-0.03603045642375946,0.0
7,0.5912214517593384,0.4488673508167267,-0.04482756182551384,0.0
8,0.6004829406738281,0.46121135354042053,-0.046911150217056274,0.0
9,0.6380705237388611,0.4324226975440979,-0.011785466223955154,0.0
10,0.6218810677528381,0.39206334948539734,-0.04294435679912567,0.0
11,0.6248323917388916,0.44863829016685486,-0.045465171337127686,0.0
12,0.6276236176490784,0.4560600221157074,-0.04045552760362625,0.0
13,0.674247145652771,0.428869366645813,-0.019301459193229675,0.0
14,0.662305474281311,0.3888881206512451,-0.05389220640063286,0.0
15,0.6594961285591125,0.456121027469635,-0.04667334258556366,0.0
16,0.6613279581069946,0.49020034074783325,-0.03197447955608368,0.0
17,0.7087355256080627,0.42760220170021057,-0.02829456888139248,0.0
18,0.7116951942443848,0.3596112132072449,-0.050904057919979095,0.0
19,0.7084741592407227,0.3136085271835327,-0.05354178696870804,0.0
20,0.7054809927940369,0.26276612281799316,-0.050158385187387466,0.0
