Landmark,X,Y,Z,Visibility
0,0.7196864485740662,0.6710221171379089,-6.811249022575794e-07,0.0
1,0.6631953120231628,0.6290978789329529,-0.018373332917690277,0.0
2,0.620187520980835,0.5565251111984253,-0.03198275715112686,0.0
3,0.6136521697044373,0.48820874094963074,-0.050010841339826584,0.0
4,0.6387252807617188,0.4412659704685211,-0.06115705519914627,0.0
5,0.6246384382247925,0.45886924862861633,-0.0034734068904072046,0.0
6,0.6029510498046875,0.40746811032295227,-0.03980514034628868,0.0
7,0.6133092045783997,0.4785180389881134,-0.0543036051094532,0.0
8,0.6270439624786377,0.5000646710395813,-0.05775560438632965,0.0
9,0.6615446209907532,0.4557449519634247,-0.008782083168625832,0.0
10,0.6507987976074219,0.41303664445877075,-0.04899410903453827,0.0
11,0.6494237184524536,0.4893244206905365,-0.0542103610932827,0.0
12,0.651774525642395,0.4996766448020935,-0.04859349504113197,0.0
13,0.7004034519195557,0.45950374007225037,-0.020264742895960808,0.0
14,0.6942543983459473,0.41379401087760925,-0.06352299451828003,0.0
15,0.6862725019454956,0.4936967194080353,-0.053806424140930176,0.0
16,0.6842543482780457,0.5285611152648926,-0.034625984728336334,0.0
17,0.736115038394928,0.4669146239757538,-0.033579956740140915,0.0
18,0.7413362264633179,0.39646223187446594,-0.056463707238435745,0.0
19,0.7421901226043701,0.35353001952171326,-0.053148046135902405,0.0
20,0.7447657585144043,0.30104827880859375,-0.04421435296535492,0.0
