Landmark,X,Y,Z,Visibility
0,0.664729118347168,0.4596262276172638,-2.888496339892299e-07,0.0
1,0.6350602507591248,0.41837021708488464,-0.010465387254953384,0.0
2,0.617234468460083,0.3578205704689026,-0.01599600538611412,0.0
3,0.6247832775115967,0.3048112988471985,-0.022165890783071518,0.0
4,0.6457900404930115,0.2720571756362915,-0.02368374913930893,0.0
5,0.6233035326004028,0.29714152216911316,-0.00434939144179225,0.0
6,0.6112783551216125,0.2518717646598816,-0.023595508188009262,0.0
7,0.6151915788650513,0.3005657196044922,-0.030151357874274254,0.0
8,0.6225562691688538,0.3175372779369354,-0.031153827905654907,0.0
9,0.6467978954315186,0.29559531807899475,-0.0046903109177947044,0.0
10,0.6409288644790649,0.26227888464927673,-0.02503100410103798,0.0
11,0.6390937566757202,0.3208259046077728,-0.023931631818413734,0.0
12,0.6423864364624023,0.32683759927749634,-0.018140673637390137,0.0
13,0.6704946756362915,0.3028062880039215,-0.00878022238612175,0.0
14,0.6673860549926758,0.2722059488296509,-0.03045640140771866,0.0
15,0.6594166159629822,0.33396556973457336,-0.02315071038901806,0.0
16,0.6594194769859314,0.3634716272354126,-0.011361061595380306,0.0
17,0.6934075355529785,0.31123465299606323,-0.013975484296679497,0.0
18,0.6996301412582397,0.2565881311893463,-0.029147010296583176,0.0
19,0.6990349888801575,0.2194206863641739,-0.03101029060781002,0.0
20,0.7007286548614502,0.17994259297847748,-0.02827954664826393,0.0
