Landmark,X,Y,Z,Visibility
0,0.6644041538238525,0.46027007699012756,-2.8291276521486e-07,0.0
1,0.6346892714500427,0.41893503069877625,-0.009884306229650974,0.0
2,0.6164146661758423,0.35841044783592224,-0.015211991965770721,0.0
3,0.6242526173591614,0.305147260427475,-0.021285323426127434,0.0
4,0.6456644535064697,0.27393925189971924,-0.022787200286984444,0.0
5,0.6224852204322815,0.2989642918109894,-0.004181686323136091,0.0
6,0.6097204685211182,0.2528434693813324,-0.023385098204016685,0.0
7,0.6140733361244202,0.301478773355484,-0.03033183515071869,0.0
8,0.6216330528259277,0.3178810775279999,-0.0317743644118309,0.0
9,0.6458190083503723,0.2972123622894287,-0.004840067587792873,0.0
10,0.6395337581634521,0.26289770007133484,-0.025188306346535683,0.0
11,0.6378712058067322,0.32013383507728577,-0.024509871378540993,0.0
12,0.6409692764282227,0.3262626528739929,-0.01918109878897667,0.0
13,0.6696397066116333,0.3041355609893799,-0.009151308797299862,0.0
14,0.6662068963050842,0.2730076313018799,-0.030540263280272484,0.0
15,0.6583343744277954,0.33455410599708557,-0.023403070867061615,0.0
16,0.6583886742591858,0.3648814260959625,-0.011883092112839222,0.0
17,0.692679226398468,0.31228017807006836,-0.01455648522824049,0.0
18,0.6989906430244446,0.2573332190513611,-0.02941499650478363,0.0
19,0.698281466960907,0.22013653814792633,-0.03133077919483185,0.0
20,0.699857234954834,0.1808592677116394,-0.02878996729850769,0.0
