Landmark,X,Y,Z,Visibility
0,0.6712348461151123,0.45452696084976196,-2.7598960627983615e-07,0.0
1,0.6427202820777893,0.4133901298046112,-0.010788792744278908,0.0
2,0.6246477961540222,0.35294464230537415,-0.016247568652033806,0.0
3,0.6325258612632751,0.29881948232650757,-0.022321537137031555,0.0
4,0.6536969542503357,0.26734891533851624,-0.023510517552495003,0.0
5,0.6282743811607361,0.2951027452945709,-0.004005657508969307,0.0
6,0.6180411577224731,0.24769282341003418,-0.023567717522382736,0.0
7,0.6219801306724548,0.29700425267219543,-0.030081484466791153,0.0
8,0.6284064054489136,0.3133573532104492,-0.03109091706573963,0.0
9,0.6513316035270691,0.2933320105075836,-0.004210322629660368,0.0
10,0.6480435132980347,0.2578755021095276,-0.02481408603489399,0.0
11,0.6457594633102417,0.31644466519355774,-0.02293255366384983,0.0
12,0.6474884748458862,0.31819504499435425,-0.016535719856619835,0.0
13,0.6743910312652588,0.3003395199775696,-0.008448341861367226,0.0
14,0.6739925146102905,0.2683454155921936,-0.03030281513929367,0.0
15,0.6662448644638062,0.33054041862487793,-0.02221282385289669,0.0
16,0.6660721898078918,0.35975128412246704,-0.009905731305480003,0.0
17,0.696532666683197,0.30783385038375854,-0.013950490392744541,0.0
18,0.70505690574646,0.25318530201911926,-0.029422177001833916,0.0
19,0.7049152851104736,0.2157544493675232,-0.03146237134933472,0.0
20,0.7069041728973389,0.1753525584936142,-0.028899678960442543,0.0
