Landmark,X,Y,Z,Visibility
0,0.6565110683441162,0.4542929530143738,-2.7202466412745707e-07,0.0
1,0.6272792220115662,0.4159049987792969,-0.011052192188799381,0.0
2,0.6088019013404846,0.35337555408477783,-0.016628628596663475,0.0
3,0.6162969470024109,0.2986835241317749,-0.02258170023560524,0.0
4,0.6390733122825623,0.26779189705848694,-0.0236457921564579,0.0
5,0.6158608794212341,0.2965828478336334,-0.005907625891268253,0.0
6,0.6034947633743286,0.2502422332763672,-0.024879196658730507,0.0
7,0.6074458956718445,0.2989283502101898,-0.03012617863714695,0.0
8,0.6151023507118225,0.31400054693222046,-0.030347680673003197,0.0
9,0.6385329365730286,0.29484468698501587,-0.005791773553937674,0.0
10,0.6328510046005249,0.2588314712047577,-0.025778910145163536,0.0
11,0.6307896375656128,0.3176500201225281,-0.022498270496726036,0.0
12,0.6339524984359741,0.3184222877025604,-0.015133603475987911,0.0
13,0.6614911556243896,0.30215728282928467,-0.009578373283147812,0.0
14,0.657779335975647,0.27000099420547485,-0.03123217076063156,0.0
15,0.6504634022712708,0.33208388090133667,-0.0226574894040823,0.0
16,0.6520627737045288,0.35955601930618286,-0.01006239466369152,0.0
17,0.6839255094528198,0.3090614378452301,-0.014549040235579014,0.0
18,0.6918455958366394,0.25451114773750305,-0.03048543632030487,0.0
19,0.6914552450180054,0.2171211540699005,-0.032858528196811676,0.0
20,0.6933401823043823,0.17649248242378235,-0.030567144975066185,0.0
