Landmark,X,Y,Z,Visibility
0,0.714873731136322,0.6140944361686707,-3.4974317486557993e-07,0.0
1,0.6695465445518494,0.5570079684257507,-0.021028045564889908,0.0
2,0.6395987868309021,0.4677949547767639,-0.033171672374010086,0.0
3,0.6529096364974976,0.38429394364356995,-0.044859159737825394,0.0
4,0.6877915263175964,0.32841062545776367,-0.04943374916911125,0.0
5,0.6418567895889282,0.3790123462677002,-0.019599173218011856,0.0
6,0.6257790327072144,0.30589714646339417,-0.05171727016568184,0.0
7,0.6362773180007935,0.3827763497829437,-0.06313087791204453,0.0
8,0.6442593932151794,0.4025282561779022,-0.06665681302547455,0.0
9,0.6792664527893066,0.36965063214302063,-0.018734468147158623,0.0
10,0.6719687581062317,0.30724912881851196,-0.05218704044818878,0.0
11,0.6737601161003113,0.39981377124786377,-0.05069601535797119,0.0
12,0.6748414635658264,0.4037508964538574,-0.04264875873923302,0.0
13,0.7153644561767578,0.375001460313797,-0.023593541234731674,0.0
14,0.7154223918914795,0.32815346121788025,-0.059368498623371124,0.0
15,0.7073160409927368,0.4250808656215668,-0.049210432916879654,0.0
16,0.7067258954048157,0.46835756301879883,-0.03222885727882385,0.0
17,0.7506392002105713,0.381332665681839,-0.030325617641210556,0.0
18,0.7669049501419067,0.28860315680503845,-0.05725356563925743,0.0
19,0.7731640338897705,0.22426854074001312,-0.0629172995686531,0.0
20,0.7799516916275024,0.1554432064294815,-0.06122925132513046,0.0
