Landmark,X,Y,Z,Visibility
0,0.6617840528488159,0.46250614523887634,-2.8741504820573027e-07,0.0
1,0.6319578289985657,0.41956987977027893,-0.010020799934864044,0.0
2,0.614162266254425,0.35728374123573303,-0.015280423685908318,0.0
3,0.6224330067634583,0.30435171723365784,-0.021220838651061058,0.0
4,0.6440098285675049,0.2735251188278198,-0.022417519241571426,0.0
5,0.6219346523284912,0.29949384927749634,-0.004960778169333935,0.0
6,0.6088904738426208,0.25363340973854065,-0.024631941691040993,0.0
7,0.6131460666656494,0.3034168779850006,-0.031083999201655388,0.0
8,0.6212829947471619,0.31841108202934265,-0.03206280618906021,0.0
9,0.6454139351844788,0.29885393381118774,-0.005257126409560442,0.0
10,0.6388587355613708,0.26301833987236023,-0.02510680817067623,0.0
11,0.6367980241775513,0.32234469056129456,-0.0223819762468338,0.0
12,0.6405935883522034,0.3242708146572113,-0.015531186945736408,0.0
13,0.6687511205673218,0.3069152534008026,-0.009381718933582306,0.0
14,0.6650506258010864,0.27598848938941956,-0.030400358140468597,0.0
15,0.657431960105896,0.33831411600112915,-0.02145516686141491,0.0
16,0.6590375900268555,0.3664012551307678,-0.008653336204588413,0.0
17,0.6912416219711304,0.3155762851238251,-0.014707894064486027,0.0
18,0.6982366442680359,0.26011815667152405,-0.030050337314605713,0.0
19,0.6971387267112732,0.2220235913991928,-0.031707074493169785,0.0
20,0.6988809108734131,0.18194426596164703,-0.028782403096556664,0.0
