Landmark,X,Y,Z,Visibility
0,0.46317529678344727,0.613666296005249,-2.364495230722241e-07,0.0
1,0.492093563079834,0.573897659778595,-0.010157515294849873,0.0
2,0.5086861252784729,0.5053703784942627,-0.015216097235679626,0.0
3,0.4992300271987915,0.4493676424026489,-0.020639363676309586,0.0
4,0.4709497392177582,0.44039100408554077,-0.022922301664948463,0.0
5,0.4836196303367615,0.44816890358924866,-0.00647846469655633,0.0
6,0.4912722706794739,0.39105749130249023,-0.019036417827010155,0.0
7,0.49320188164711,0.43987810611724854,-0.02356916293501854,0.0
8,0.4918372631072998,0.47307202219963074,-0.02376294508576393,0.0
9,0.4636794626712799,0.4461158215999603,-0.008464176207780838,0.0
10,0.46851032972335815,0.39258357882499695,-0.022827493026852608,0.0
11,0.4752865135669708,0.4495046138763428,-0.026115017011761665,0.0
12,0.4776272475719452,0.4774446487426758,-0.024633409455418587,0.0
13,0.4430091083049774,0.45138120651245117,-0.01277539785951376,0.0
14,0.4476321339607239,0.40174517035484314,-0.0266379676759243,0.0
15,0.4600953161716461,0.4574386775493622,-0.025416698306798935,0.0
16,0.4638093113899231,0.4983673393726349,-0.020621007308363914,0.0
17,0.42196980118751526,0.46126675605773926,-0.01805197261273861,0.0
18,0.40840843319892883,0.40008121728897095,-0.024489479139447212,0.0
19,0.4047037959098816,0.3586978614330292,-0.026057997718453407,0.0
20,0.4011087417602539,0.31764787435531616,-0.026526538655161858,0.0
