Landmark,X,Y,Z,Visibility
0,0.46652519702911377,0.606639564037323,-1.8717092586939543e-07,0.0
1,0.4964631497859955,0.5749874114990234,-0.009961436502635479,0.0
2,0.5113822221755981,0.506790041923523,-0.014421874657273293,0.0
3,0.5013535022735596,0.45331740379333496,-0.019166894257068634,0.0
4,0.47254180908203125,0.4501986801624298,-0.02094215154647827,0.0
5,0.48870009183883667,0.4464060962200165,-0.006078079342842102,0.0
6,0.49329546093940735,0.3921768367290497,-0.01802467741072178,0.0
7,0.49565383791923523,0.4401455223560333,-0.02195490337908268,0.0
8,0.49369946122169495,0.4700630009174347,-0.021979162469506264,0.0
9,0.4675747752189636,0.444456547498703,-0.008069646544754505,0.0
10,0.46996256709098816,0.39251238107681274,-0.024880295619368553,0.0
11,0.47766149044036865,0.4503291845321655,-0.028600092977285385,0.0
12,0.4787221848964691,0.4848769009113312,-0.025888027623295784,0.0
13,0.44590914249420166,0.449911504983902,-0.012304944917559624,0.0
14,0.4481359124183655,0.39815622568130493,-0.027792880311608315,0.0
15,0.46418946981430054,0.44733747839927673,-0.027839623391628265,0.0
16,0.47127681970596313,0.48748886585235596,-0.022680649533867836,0.0
17,0.42447543144226074,0.45913535356521606,-0.01724446564912796,0.0
18,0.41444507241249084,0.3994743227958679,-0.024985475465655327,0.0
19,0.411895751953125,0.3600568473339081,-0.02756287343800068,0.0
20,0.4084394872188568,0.320903480052948,-0.02802862413227558,0.0
