Landmark,X,Y,Z,Visibility
0,0.4753579795360565,0.6223514676094055,-1.8893511821715947e-07,0.0
1,0.5050202012062073,0.5794814229011536,-0.012416562996804714,0.0
2,0.5199441313743591,0.5156493782997131,-0.019546478986740112,0.0
3,0.5067955255508423,0.4594182074069977,-0.02638670988380909,0.0
4,0.47952404618263245,0.4466841220855713,-0.030123695731163025,0.0
5,0.5045879483222961,0.4681450426578522,-0.009871714748442173,0.0
6,0.5093600153923035,0.4054993689060211,-0.02214799076318741,0.0
7,0.5071921944618225,0.4473898112773895,-0.027413146570324898,0.0
8,0.5032161474227905,0.4812629520893097,-0.02875652350485325,0.0
9,0.48261964321136475,0.46226927638053894,-0.009806688874959946,0.0
10,0.4833696186542511,0.40546315908432007,-0.018113601952791214,0.0
11,0.48657628893852234,0.46029481291770935,-0.017564287409186363,0.0
12,0.4899350106716156,0.4720049500465393,-0.015711171552538872,0.0
13,0.46222567558288574,0.4661508798599243,-0.012220179662108421,0.0
14,0.4628397524356842,0.41651684045791626,-0.019665531814098358,0.0
15,0.4720038175582886,0.4696336090564728,-0.012884929776191711,0.0
16,0.47524264454841614,0.5094926953315735,-0.006917111575603485,0.0
17,0.44050249457359314,0.475838840007782,-0.016348091885447502,0.0
18,0.42631134390830994,0.418630450963974,-0.020715544000267982,0.0
19,0.42191553115844727,0.38083311915397644,-0.019781338050961494,0.0
20,0.4184841513633728,0.3444536030292511,-0.019225869327783585,0.0
