Landmark,X,Y,Z,Visibility
0,0.6622410416603088,0.45923757553100586,-2.8553955644383677e-07,0.0
1,0.6327990889549255,0.41658899188041687,-0.010379650630056858,0.0
2,0.6147129535675049,0.35593295097351074,-0.015933791175484657,0.0
3,0.6223412752151489,0.3027747869491577,-0.02228262834250927,0.0
4,0.6439982056617737,0.2707519829273224,-0.023944281041622162,0.0
5,0.621039867401123,0.2966897189617157,-0.0037620330695062876,0.0
6,0.6091256141662598,0.2512758672237396,-0.023077428340911865,0.0
7,0.6124398112297058,0.3000643849372864,-0.029249511659145355,0.0
8,0.619753360748291,0.31726694107055664,-0.029812097549438477,0.0
9,0.644241988658905,0.29556772112846375,-0.004163023084402084,0.0
10,0.6387500762939453,0.2620486319065094,-0.024796951562166214,0.0
11,0.6362637281417847,0.3201873004436493,-0.023305071517825127,0.0
12,0.6393502354621887,0.3251585066318512,-0.017048191279172897,0.0
13,0.6680417656898499,0.30287837982177734,-0.008430985733866692,0.0
14,0.6646603345870972,0.27223122119903564,-0.03058408573269844,0.0
15,0.6563170552253723,0.33408650755882263,-0.023198992013931274,0.0
16,0.6563944816589355,0.36340153217315674,-0.011146790347993374,0.0
17,0.6910225749015808,0.31103023886680603,-0.013804089277982712,0.0
18,0.6973477005958557,0.25668880343437195,-0.02904701791703701,0.0
19,0.6962376236915588,0.21971005201339722,-0.030904782935976982,0.0
20,0.6975405812263489,0.18053413927555084,-0.028116345405578613,0.0
