Landmark,X,Y,Z,Visibility
0,0.4709758162498474,0.6205716133117676,-1.8210836572052358e-07,0.0
1,0.5046516060829163,0.5893145799636841,-0.013141938485205173,0.0
2,0.5253239870071411,0.5251834392547607,-0.019104667007923126,0.0
3,0.514716386795044,0.46435439586639404,-0.02447360008955002,0.0
4,0.48600172996520996,0.448786199092865,-0.02646251767873764,0.0
5,0.5128139853477478,0.46776869893074036,-0.0082180704921484,0.0
6,0.5215915441513062,0.4081784188747406,-0.019388161599636078,0.0
7,0.5175376534461975,0.45268887281417847,-0.023935426026582718,0.0
8,0.5112277865409851,0.4831096827983856,-0.024937042966485023,0.0
9,0.4902481138706207,0.45735520124435425,-0.007303324528038502,0.0
10,0.4953351318836212,0.4041549861431122,-0.015155420638620853,0.0
11,0.49535343050956726,0.4605465531349182,-0.014425916597247124,0.0
12,0.49604204297065735,0.47302836179733276,-0.012169496156275272,0.0
13,0.4688533544540405,0.45706644654273987,-0.009046215564012527,0.0
14,0.4728509783744812,0.40848320722579956,-0.017003368586301804,0.0
15,0.4793277978897095,0.46527451276779175,-0.010838926769793034,0.0
16,0.4799947738647461,0.5084319710731506,-0.004619482439011335,0.0
17,0.4459139108657837,0.46083369851112366,-0.012417243793606758,0.0
18,0.4376154839992523,0.39592796564102173,-0.01797572150826454,0.0
19,0.43697822093963623,0.3559102416038513,-0.017798611894249916,0.0
20,0.4369662404060364,0.31912416219711304,-0.017160918563604355,0.0
