Landmark,X,Y,Z,Visibility
0,0.6717331409454346,0.4891580641269684,-2.6835778044187464e-07,0.0
1,0.6388385891914368,0.4480524957180023,-0.012656600214540958,0.0
2,0.6198747158050537,0.38387298583984375,-0.01881197653710842,0.0
3,0.6324272751808167,0.3246767818927765,-0.02548540011048317,0.0
4,0.6559377908706665,0.2945057451725006,-0.02723846398293972,0.0
5,0.6192308068275452,0.3292829990386963,-0.002501260256394744,0.0
6,0.6110062003135681,0.27299514412879944,-0.023305343464016914,0.0
7,0.6189469695091248,0.32213693857192993,-0.031699519604444504,0.0
8,0.6247537732124329,0.34479695558547974,-0.03330373764038086,0.0
9,0.6450902223587036,0.3235909044742584,-0.0023648934438824654,0.0
10,0.642126739025116,0.27990061044692993,-0.02284296229481697,0.0
11,0.6446647644042969,0.3403831124305725,-0.02337118610739708,0.0
12,0.6455655097961426,0.34857654571533203,-0.018226785585284233,0.0
13,0.6703987121582031,0.3275968134403229,-0.006505229044705629,0.0
14,0.6713632345199585,0.2936032712459564,-0.027903063222765923,0.0
15,0.6673834919929504,0.35390496253967285,-0.02124996855854988,0.0
16,0.6662654876708984,0.38156911730766296,-0.0096071632578969,0.0
17,0.6957794427871704,0.3334845006465912,-0.012072972021996975,0.0
18,0.701429009437561,0.27203741669654846,-0.025819387286901474,0.0
19,0.702933132648468,0.23269300162792206,-0.026420151814818382,0.0
20,0.7056137919425964,0.1916816681623459,-0.022708065807819366,0.0
