Landmark,X,Y,Z,Visibility
0,0.6732009053230286,0.45629480481147766,-2.7620748710432963e-07,0.0
1,0.6440315842628479,0.4155522882938385,-0.011367290280759335,0.0
2,0.6254831552505493,0.355182945728302,-0.01692105643451214,0.0
3,0.6341152787208557,0.30020225048065186,-0.02278928831219673,0.0
4,0.6567187309265137,0.2697615325450897,-0.023713989183306694,0.0
5,0.628576934337616,0.2993277907371521,-0.004717818461358547,0.0
6,0.6184351444244385,0.24764324724674225,-0.024480704218149185,0.0
7,0.6245135068893433,0.2991470694541931,-0.031778525561094284,0.0
8,0.6309664845466614,0.3147374987602234,-0.03354660049080849,0.0
9,0.6522431969642639,0.2972651720046997,-0.004579129163175821,0.0
10,0.6486069560050964,0.2572147846221924,-0.024976298213005066,0.0
11,0.6484012007713318,0.31726181507110596,-0.023719659075140953,0.0
12,0.6503737568855286,0.32099905610084534,-0.017997587099671364,0.0
13,0.6752442717552185,0.30419406294822693,-0.00839528813958168,0.0
14,0.6757785081863403,0.27009204030036926,-0.029613008722662926,0.0
15,0.6691486239433289,0.33249807357788086,-0.021459689363837242,0.0
16,0.6685242652893066,0.36128315329551697,-0.009301215410232544,0.0
17,0.6978744864463806,0.31163641810417175,-0.013523184694349766,0.0
18,0.7056495547294617,0.25563082098960876,-0.028123192489147186,0.0
19,0.7065635919570923,0.21774818003177643,-0.029541105031967163,0.0
20,0.7088958621025085,0.1764100342988968,-0.026701025664806366,0.0
