Landmark,X,Y,Z,Visibility
0,0.4407384395599365,0.598301887512207,-2.2265570009949442e-07,0.0
1,0.47162458300590515,0.5748003721237183,-0.014676668681204319,0.0
2,0.4927709400653839,0.5073052644729614,-0.019967710599303246,0.0
3,0.48178884387016296,0.44764596223831177,-0.02408602461218834,0.0
4,0.4521714746952057,0.434696763753891,-0.02459845319390297,0.0
5,0.4787590205669403,0.45126408338546753,-0.009938791394233704,0.0
6,0.4853936731815338,0.39488685131073,-0.02160467766225338,0.0
7,0.48236897587776184,0.44426244497299194,-0.025897901505231857,0.0
8,0.47984686493873596,0.4700665771961212,-0.027079256251454353,0.0
9,0.4569617807865143,0.44165903329849243,-0.008971663191914558,0.0
10,0.46183401346206665,0.391750693321228,-0.021624935790896416,0.0
11,0.4620344936847687,0.44998428225517273,-0.022713294252753258,0.0
12,0.4627392292022705,0.46923336386680603,-0.020093223080039024,0.0
13,0.4345882833003998,0.44206392765045166,-0.01070790458470583,0.0
14,0.4386136829853058,0.3990025520324707,-0.023264331743121147,0.0
15,0.4446190595626831,0.45532897114753723,-0.019610486924648285,0.0
16,0.44578632712364197,0.49317851662635803,-0.013290847651660442,0.0
17,0.41159260272979736,0.44686031341552734,-0.013842800632119179,0.0
18,0.4037759006023407,0.38504207134246826,-0.02150602452456951,0.0
19,0.4028278589248657,0.3436419665813446,-0.022678567096590996,0.0
20,0.40204551815986633,0.30275166034698486,-0.022279955446720123,0.0
