Landmark,X,Y,Z,Visibility
0,0.4612736403942108,0.6115489602088928,-1.8271677504344552e-07,0.0
1,0.48927053809165955,0.5731209516525269,-0.01288110576570034,0.0
2,0.5072171092033386,0.5062227845191956,-0.019673768430948257,0.0
3,0.4970676898956299,0.45098429918289185,-0.026494795456528664,0.0
4,0.46653416752815247,0.4434868395328522,-0.030304906889796257,0.0
5,0.48221006989479065,0.4380406439304352,-0.00713379355147481,0.0
6,0.48733532428741455,0.38498926162719727,-0.02100834622979164,0.0
7,0.48922595381736755,0.43475255370140076,-0.026013817638158798,0.0
8,0.48694083094596863,0.4664776027202606,-0.025859849527478218,0.0
9,0.46060821413993835,0.4383927285671234,-0.008708851411938667,0.0
10,0.465015172958374,0.38385966420173645,-0.02742149494588375,0.0
11,0.4718923568725586,0.44550228118896484,-0.032483745366334915,0.0
12,0.47191837430000305,0.48407360911369324,-0.029942523688077927,0.0
13,0.4380476474761963,0.4460051357746124,-0.012859959155321121,0.0
14,0.4419052302837372,0.3985915184020996,-0.0307661984115839,0.0
15,0.45723506808280945,0.45135557651519775,-0.03211772441864014,0.0
16,0.4630439579486847,0.49098411202430725,-0.02688128687441349,0.0
17,0.4151187837123871,0.45831459760665894,-0.017819907516241074,0.0
18,0.4030053913593292,0.3978564143180847,-0.02496277540922165,0.0
19,0.4003494083881378,0.3573538362979889,-0.026524843648076057,0.0
20,0.39720672369003296,0.3150271773338318,-0.026112450286746025,0.0
