Landmark,X,Y,Z,Visibility
0,0.42751026153564453,0.6090567111968994,-2.414256243810087e-07,0.0
1,0.4617826044559479,0.586330235004425,-0.015370734967291355,0.0
2,0.4890604019165039,0.5218180418014526,-0.02079353854060173,0.0
3,0.4823812246322632,0.4629276692867279,-0.02543945237994194,0.0
4,0.4544811248779297,0.4448575973510742,-0.025936918333172798,0.0
5,0.4778689444065094,0.4518187940120697,-0.009420806542038918,0.0
6,0.4860365092754364,0.3987407386302948,-0.022980106994509697,0.0
7,0.4795900583267212,0.4514063000679016,-0.0277667585760355,0.0
8,0.47591596841812134,0.4788472652435303,-0.028762957081198692,0.0
9,0.4556991159915924,0.4420264959335327,-0.009292916394770145,0.0
10,0.4596085548400879,0.3965311646461487,-0.025397775694727898,0.0
11,0.45817190408706665,0.4592919945716858,-0.02764391340315342,0.0
12,0.4603663384914398,0.4792960584163666,-0.025254089385271072,0.0
13,0.43249067664146423,0.4417012929916382,-0.01235952042043209,0.0
14,0.4356220066547394,0.40296491980552673,-0.028096675872802734,0.0
15,0.44057005643844604,0.4647046625614166,-0.02588331699371338,0.0
16,0.44222408533096313,0.5033337473869324,-0.019882652908563614,0.0
17,0.4090122878551483,0.4447237253189087,-0.016955683007836342,0.0
18,0.4040503203868866,0.3812284469604492,-0.02593114972114563,0.0
19,0.40420639514923096,0.3382738530635834,-0.028384698554873466,0.0
20,0.40488100051879883,0.2938297390937805,-0.02881339192390442,0.0
