Landmark,X,Y,Z,Visibility
0,0.66529780626297,0.4610835611820221,-2.800530296553916e-07,0.0
1,0.6365455985069275,0.42044150829315186,-0.01089765876531601,0.0
2,0.6186344027519226,0.35856470465660095,-0.016596348956227303,0.0
3,0.6265094876289368,0.3042897880077362,-0.022871233522892,0.0
4,0.6480686068534851,0.2720884680747986,-0.02431645058095455,0.0
5,0.6238999962806702,0.2987879514694214,-0.004653383046388626,0.0
6,0.6134799122810364,0.25223568081855774,-0.02418653853237629,0.0
7,0.6167862415313721,0.3012333810329437,-0.030581165105104446,0.0
8,0.623514711856842,0.31838732957839966,-0.03144467622041702,0.0
9,0.6472511291503906,0.29718703031539917,-0.004764921963214874,0.0
10,0.6427649259567261,0.2619284391403198,-0.02533061057329178,0.0
11,0.6401265263557434,0.3206234574317932,-0.02346804551780224,0.0
12,0.6425606608390808,0.3247319161891937,-0.017076773568987846,0.0
13,0.6708163619041443,0.30454501509666443,-0.008815744891762733,0.0
14,0.6687427759170532,0.27231788635253906,-0.030790600925683975,0.0
15,0.6606992483139038,0.3345623314380646,-0.022956455126404762,0.0
16,0.6606689095497131,0.3645050823688507,-0.010789678432047367,0.0
17,0.693462610244751,0.31281033158302307,-0.014049600809812546,0.0
18,0.7018836736679077,0.2578480541706085,-0.02953752689063549,0.0
19,0.7016021013259888,0.22015339136123657,-0.03164535388350487,0.0
20,0.7031682133674622,0.17999841272830963,-0.029150154441595078,0.0
