Landmark,X,Y,Z,Visibility
0,0.6609366536140442,0.46241819858551025,-2.8802227802771085e-07,0.0
1,0.6315848231315613,0.41965869069099426,-0.010449741035699844,0.0
2,0.6131948828697205,0.3569028973579407,-0.016182715073227882,0.0
3,0.6213680505752563,0.30345749855041504,-0.02249174378812313,0.0
4,0.6440613269805908,0.2727949917316437,-0.02397300861775875,0.0
5,0.6211380958557129,0.29752010107040405,-0.005494679324328899,0.0
6,0.6091646552085876,0.2526511251926422,-0.024981681257486343,0.0
7,0.6124505400657654,0.30235013365745544,-0.031034011393785477,0.0
8,0.6199496388435364,0.31793448328971863,-0.03180829435586929,0.0
9,0.644504189491272,0.2968865633010864,-0.005759535823017359,0.0
10,0.6384088397026062,0.26310020685195923,-0.02563173696398735,0.0
11,0.6357952952384949,0.3233349919319153,-0.022603698074817657,0.0
12,0.6395003199577332,0.32493507862091064,-0.015566292218863964,0.0
13,0.667739748954773,0.3053373694419861,-0.009881433099508286,0.0
14,0.6643320918083191,0.274722158908844,-0.031158212572336197,0.0
15,0.6559295654296875,0.33665281534194946,-0.022356025874614716,0.0
16,0.656736433506012,0.36383721232414246,-0.009734230116009712,0.0
17,0.6900803446769714,0.3144923150539398,-0.015188309364020824,0.0
18,0.6969587802886963,0.25996848940849304,-0.03073882684111595,0.0
19,0.6963822841644287,0.22280697524547577,-0.032540351152420044,0.0
20,0.6987826824188232,0.18294018507003784,-0.0297535490244627,0.0
