Landmark,X,Y,Z,Visibility
0,0.6601699590682983,0.4568069279193878,-2.8329188239695213e-07,0.0
1,0.6298269629478455,0.41746896505355835,-0.010158778168261051,0.0
2,0.611638605594635,0.35737940669059753,-0.01563209481537342,0.0
3,0.6190453767776489,0.3035360872745514,-0.021809400990605354,0.0
4,0.6394360065460205,0.2717594802379608,-0.023225078359246254,0.0
5,0.6180586218833923,0.2981836497783661,-0.004842210561037064,0.0
6,0.6057813763618469,0.2511970102787018,-0.024206336587667465,0.0
7,0.6098816990852356,0.2996474802494049,-0.02999139204621315,0.0
8,0.6175223588943481,0.3170298635959625,-0.030214948579669,0.0
9,0.6410795450210571,0.296921968460083,-0.0053672390058636665,0.0
10,0.6353853344917297,0.26152703166007996,-0.02579682320356369,0.0
11,0.6338210701942444,0.32101497054100037,-0.023652208968997,0.0
12,0.6371328234672546,0.32512012124061584,-0.016936006024479866,0.0
13,0.6645199060440063,0.303362637758255,-0.009659911505877972,0.0
14,0.6611065864562988,0.2713727056980133,-0.031551655381917953,0.0
15,0.6537846922874451,0.33378735184669495,-0.02354181930422783,0.0
16,0.654582142829895,0.3620012402534485,-0.011160260997712612,0.0
17,0.6874115467071533,0.30989745259284973,-0.015044954605400562,0.0
18,0.694098174571991,0.254507452249527,-0.030284693464636803,0.0
19,0.693617045879364,0.21803662180900574,-0.031919464468955994,0.0
20,0.6954768300056458,0.17867259681224823,-0.028993019834160805,0.0
