Landmark,X,Y,Z,Visibility
0,0.5107192993164062,0.6461641788482666,-2.1642266290200496e-07,0.0
1,0.5382254719734192,0.6097723841667175,-0.01457150001078844,0.0
2,0.5532013177871704,0.5401421189308167,-0.021322591230273247,0.0
3,0.5409356951713562,0.4849308431148529,-0.02765635959804058,0.0
4,0.5124068260192871,0.4738892614841461,-0.030021144077181816,0.0
5,0.5365076065063477,0.4804271459579468,-0.008164840750396252,0.0
6,0.5416607856750488,0.42702266573905945,-0.022089969366788864,0.0
7,0.5419703125953674,0.47781336307525635,-0.027175167575478554,0.0
8,0.5395846962928772,0.5081158876419067,-0.027707912027835846,0.0
9,0.5141155123710632,0.47725215554237366,-0.00780179537832737,0.0
10,0.5168935656547546,0.4317958354949951,-0.020697016268968582,0.0
11,0.5225659012794495,0.48948708176612854,-0.02075011655688286,0.0
12,0.524393618106842,0.5049608945846558,-0.01720319874584675,0.0
13,0.492975115776062,0.48374858498573303,-0.010544301941990852,0.0
14,0.49533286690711975,0.4395374655723572,-0.022695347666740417,0.0
15,0.50532066822052,0.49538591504096985,-0.01592019386589527,0.0
16,0.5084404945373535,0.5330338478088379,-0.007422046735882759,0.0
17,0.4709022343158722,0.4948785603046417,-0.015055831521749496,0.0
18,0.4656468331813812,0.43234992027282715,-0.02162827178835869,0.0
19,0.4660372734069824,0.3912677764892578,-0.01993154175579548,0.0
20,0.4661875367164612,0.3509042263031006,-0.01707139052450657,0.0
