Landmark,X,Y,Z,Visibility
0,0.46724945306777954,0.6554847955703735,-2.2380733355475968e-07,0.0
1,0.4975511133670807,0.6305059194564819,-0.013542652130126953,0.0
2,0.5192594528198242,0.580260157585144,-0.02055090293288231,0.0
3,0.5107638835906982,0.523504912853241,-0.02715597301721573,0.0
4,0.4880399703979492,0.4934612214565277,-0.030329491943120956,0.0
5,0.5162779688835144,0.5229417681694031,-0.008977198041975498,0.0
6,0.5298150777816772,0.46907395124435425,-0.02249414101243019,0.0
7,0.5197185277938843,0.5093985795974731,-0.02861049398779869,0.0
8,0.5123378038406372,0.5370694398880005,-0.03026529960334301,0.0
9,0.49516770243644714,0.5071256756782532,-0.009124595671892166,0.0
10,0.5043550729751587,0.4594845175743103,-0.022084616124629974,0.0
11,0.497927188873291,0.5083221793174744,-0.0248271357268095,0.0
12,0.49716728925704956,0.5270777940750122,-0.023881714791059494,0.0
13,0.47451287508010864,0.5018711686134338,-0.01188680436462164,0.0
14,0.4808012843132019,0.4626742899417877,-0.024485643953084946,0.0
15,0.4811898171901703,0.5140164494514465,-0.021252954378724098,0.0
16,0.4799768626689911,0.5505990386009216,-0.01567094214260578,0.0
17,0.4526574909687042,0.5003407597541809,-0.016058703884482384,0.0
18,0.4512629806995392,0.4428275525569916,-0.021956412121653557,0.0
19,0.4521048963069916,0.405722051858902,-0.021051594987511635,0.0
20,0.45372483134269714,0.3692304193973541,-0.019507521763443947,0.0
