Landmark,X,Y,Z,Visibility
0,0.5166307687759399,0.6528944969177246,-2.517244297450816e-07,0.0
1,0.548102617263794,0.6190152764320374,-0.012188111431896687,0.0
2,0.5680432319641113,0.5555708408355713,-0.016996534541249275,0.0
3,0.5528488755226135,0.5083237886428833,-0.02247895672917366,0.0
4,0.523781418800354,0.5107246041297913,-0.024336982518434525,0.0
5,0.5489301085472107,0.48322737216949463,-0.00306882755830884,0.0
6,0.5552695393562317,0.42962464690208435,-0.018527882173657417,0.0
7,0.555205225944519,0.48441147804260254,-0.024831317365169525,0.0
8,0.5506591200828552,0.5129597187042236,-0.02540864422917366,0.0
9,0.5268770456314087,0.48234811425209045,-0.005054852459579706,0.0
10,0.5291465520858765,0.43749526143074036,-0.022742459550499916,0.0
11,0.5346961617469788,0.4989839494228363,-0.02735430933535099,0.0
12,0.5342857241630554,0.5218988656997681,-0.025457710027694702,0.0
13,0.5057064294815063,0.4892239272594452,-0.01011571567505598,0.0
14,0.5076460242271423,0.449743390083313,-0.0271109901368618,0.0
15,0.5170296430587769,0.5069704651832581,-0.025617364794015884,0.0
16,0.518236517906189,0.5403940081596375,-0.01863975077867508,0.0
17,0.48366639018058777,0.49745744466781616,-0.016321323812007904,0.0
18,0.4789762496948242,0.43384048342704773,-0.022906409576535225,0.0
19,0.4809994101524353,0.39487165212631226,-0.02178904600441456,0.0
20,0.48150914907455444,0.35493630170822144,-0.01887572556734085,0.0
