Landmark,X,Y,Z,Visibility
0,0.659507691860199,0.45690274238586426,-2.7304460559207655e-07,0.0
1,0.6291974782943726,0.41652992367744446,-0.010687540285289288,0.0
2,0.6111489534378052,0.35519176721572876,-0.016211096197366714,0.0
3,0.6190189719200134,0.3008497357368469,-0.022232288494706154,0.0
4,0.6411780714988708,0.2700973451137543,-0.023408345878124237,0.0
5,0.617992103099823,0.296773225069046,-0.005163762252777815,0.0
6,0.6058197617530823,0.2516138553619385,-0.02436910942196846,0.0
7,0.6100015044212341,0.3003074526786804,-0.030137764289975166,0.0
8,0.6178436875343323,0.3154914975166321,-0.030668403953313828,0.0
9,0.641104519367218,0.295295387506485,-0.005271126516163349,0.0
10,0.6349092125892639,0.2608076333999634,-0.025243962183594704,0.0
11,0.6331984400749207,0.3205474317073822,-0.022452933713793755,0.0
12,0.6369428038597107,0.3224228024482727,-0.015482096932828426,0.0
13,0.6641460061073303,0.302444189786911,-0.009278804063796997,0.0
14,0.6603676676750183,0.27235129475593567,-0.030640961602330208,0.0
15,0.6525994539260864,0.33343997597694397,-0.022386984899640083,0.0
16,0.6538289189338684,0.3596598505973816,-0.010110007598996162,0.0
17,0.6864633560180664,0.30982378125190735,-0.014487256295979023,0.0
18,0.6940287351608276,0.25530844926834106,-0.029877949506044388,0.0
19,0.6937716007232666,0.21875418722629547,-0.03194268420338631,0.0
20,0.696209728717804,0.17954953014850616,-0.029418407008051872,0.0
