Landmark,X,Y,Z,Visibility
0,0.6638110280036926,0.46068471670150757,-2.84440091036231e-07,0.0
1,0.6343106031417847,0.4192790389060974,-0.010795366950333118,0.0
2,0.6162078976631165,0.3579634726047516,-0.016373060643672943,0.0
3,0.6239999532699585,0.3050214350223541,-0.022429050877690315,0.0
4,0.6454706192016602,0.27343982458114624,-0.023773018270730972,0.0
5,0.6222302913665771,0.29729363322257996,-0.0050590187311172485,0.0
6,0.6103835701942444,0.25243955850601196,-0.024245651438832283,0.0
7,0.6142997145652771,0.30180761218070984,-0.030843321233987808,0.0
8,0.6213768720626831,0.31731587648391724,-0.03207894042134285,0.0
9,0.6457833647727966,0.29612454771995544,-0.005238772835582495,0.0
10,0.639984667301178,0.2628535032272339,-0.02556224912405014,0.0
11,0.6377564668655396,0.3208407461643219,-0.02437310852110386,0.0
12,0.6407346129417419,0.32540279626846313,-0.01866094395518303,0.0
13,0.6696284413337708,0.30400577187538147,-0.00915710348635912,0.0
14,0.6663879156112671,0.2732597291469574,-0.03076854906976223,0.0
15,0.6582425832748413,0.3347958028316498,-0.023321159183979034,0.0
16,0.6582180261611938,0.36395108699798584,-0.011552921496331692,0.0
17,0.6926664710044861,0.3129645586013794,-0.014220310375094414,0.0
18,0.6989279389381409,0.25846153497695923,-0.02949664182960987,0.0
19,0.6981408596038818,0.2213645875453949,-0.03142417594790459,0.0
20,0.6996881365776062,0.18153509497642517,-0.028792385011911392,0.0
