Landmark,X,Y,Z,Visibility
0,0.505789577960968,0.6494749188423157,-2.654572597293736e-07,0.0
1,0.5389478802680969,0.6195833086967468,-0.011512549594044685,0.0
2,0.5625472068786621,0.5582613945007324,-0.01699250563979149,0.0
3,0.5579226613044739,0.49948713183403015,-0.023440157994627953,0.0
4,0.5294516682624817,0.48692014813423157,-0.02628299966454506,0.0
5,0.5471840500831604,0.48403075337409973,-0.0036713015288114548,0.0
6,0.5583327412605286,0.42872247099876404,-0.0178693700581789,0.0
7,0.5543529987335205,0.4821847975254059,-0.022703835740685463,0.0
8,0.5479700565338135,0.512965738773346,-0.02234133705496788,0.0
9,0.5254813432693481,0.476812481880188,-0.006237327121198177,0.0
10,0.5322197079658508,0.42485159635543823,-0.023582547903060913,0.0
11,0.5335734486579895,0.4865535497665405,-0.02771197259426117,0.0
12,0.5318350195884705,0.5137053728103638,-0.02520926669239998,0.0
13,0.503913938999176,0.47744622826576233,-0.011601917445659637,0.0
14,0.5095296502113342,0.4342525601387024,-0.028205631300807,0.0
15,0.5172390341758728,0.49438512325286865,-0.026608174666762352,0.0
16,0.5175748467445374,0.5330489873886108,-0.019683215767145157,0.0
17,0.4814704954624176,0.480790913105011,-0.018131215125322342,0.0
18,0.4768703877925873,0.4178970158100128,-0.024370884522795677,0.0
19,0.4783990979194641,0.37919193506240845,-0.023647548630833626,0.0
20,0.4792781472206116,0.33972659707069397,-0.021362779662013054,0.0
