Landmark,X,Y,Z,Visibility
0,0.660503089427948,0.4581144154071808,-2.857318577298429e-07,0.0
1,0.6294932961463928,0.4180818200111389,-0.009551032446324825,0.0
2,0.6110400557518005,0.35851994156837463,-0.015039962716400623,0.0
3,0.618772029876709,0.3055153489112854,-0.021415378898382187,0.0
4,0.6395105123519897,0.27468928694725037,-0.023188836872577667,0.0
5,0.6183241009712219,0.2984197437763214,-0.004365498200058937,0.0
6,0.6055998802185059,0.25189512968063354,-0.023519471287727356,0.0
7,0.6100740432739258,0.3006245493888855,-0.029772469773888588,0.0
8,0.617804229259491,0.3174343407154083,-0.030501918867230415,0.0
9,0.6412637829780579,0.2966775894165039,-0.005372405983507633,0.0
10,0.634900689125061,0.26171329617500305,-0.025544259697198868,0.0
11,0.6338092684745789,0.31973797082901,-0.024204116314649582,0.0
12,0.6371896862983704,0.3259322941303253,-0.018312552943825722,0.0
13,0.6648578643798828,0.3028284013271332,-0.009986288845539093,0.0
14,0.6606327891349792,0.2720417082309723,-0.03132285550236702,0.0
15,0.6536237001419067,0.3340594470500946,-0.02369910292327404,0.0
16,0.654129147529602,0.3632054924964905,-0.011860211379826069,0.0
17,0.6880046129226685,0.3095605671405792,-0.01567293517291546,0.0
18,0.6937415599822998,0.2549954652786255,-0.03006066381931305,0.0
19,0.6928049921989441,0.219204843044281,-0.031243590638041496,0.0
20,0.6936793923377991,0.18068227171897888,-0.028241310268640518,0.0
