Landmark,X,Y,Z,Visibility
0,0.6575919985771179,0.45550936460494995,-2.7548520620257477e-07,0.0
1,0.6275379657745361,0.4163495600223541,-0.010168593376874924,0.0
2,0.6088887453079224,0.35455796122550964,-0.015477647073566914,0.0
3,0.616611897945404,0.29952794313430786,-0.021378520876169205,0.0
4,0.6385843753814697,0.26813986897468567,-0.022469544783234596,0.0
5,0.6157727837562561,0.2966102659702301,-0.004876682069152594,0.0
6,0.6037810444831848,0.25023913383483887,-0.023770267143845558,0.0
7,0.6080002188682556,0.2991507947444916,-0.02941194549202919,0.0
8,0.6156289577484131,0.3153154253959656,-0.029960906133055687,0.0
9,0.6384086012840271,0.29467326402664185,-0.005245057865977287,0.0
10,0.6326828598976135,0.25928694009780884,-0.0249856635928154,0.0
11,0.6310269236564636,0.3189421594142914,-0.02214694768190384,0.0
12,0.6344380378723145,0.3215966820716858,-0.015290142968297005,0.0
13,0.6611778140068054,0.3014468848705292,-0.00945265218615532,0.0
14,0.6578266024589539,0.2689780592918396,-0.030564438551664352,0.0
15,0.6504939794540405,0.3304418623447418,-0.02197699435055256,0.0
16,0.6518274545669556,0.3581671416759491,-0.009657650254666805,0.0
17,0.6834065318107605,0.30829277634620667,-0.014834792353212833,0.0
18,0.6915059089660645,0.25324350595474243,-0.03024141490459442,0.0
19,0.6919132471084595,0.21647858619689941,-0.03229018300771713,0.0
20,0.6947364807128906,0.1766156703233719,-0.029891107231378555,0.0
