Landmark,X,Y,Z,Visibility
0,0.4702548384666443,0.6645912528038025,-2.3904942736407975e-07,0.0
1,0.5038306713104248,0.6366995573043823,-0.014165946282446384,0.0
2,0.5272553563117981,0.5804184675216675,-0.02083900198340416,0.0
3,0.519622802734375,0.5232195854187012,-0.027544911950826645,0.0
4,0.493834912776947,0.49861863255500793,-0.030715124681591988,0.0
5,0.5203622579574585,0.5108736753463745,-0.005715169943869114,0.0
6,0.5334431529045105,0.4611765444278717,-0.021275928243994713,0.0
7,0.525357723236084,0.5085804462432861,-0.028704456984996796,0.0
8,0.5174093246459961,0.5378977060317993,-0.03035074472427368,0.0
9,0.49844086170196533,0.498573899269104,-0.006229369435459375,0.0
10,0.5062990188598633,0.4527411162853241,-0.023082125931978226,0.0
11,0.5022938847541809,0.5102813839912415,-0.027436334639787674,0.0
12,0.5001580715179443,0.5378434062004089,-0.025644712150096893,0.0
13,0.47607988119125366,0.49622657895088196,-0.00986956525593996,0.0
14,0.4831230342388153,0.4596865177154541,-0.026400089263916016,0.0
15,0.48609840869903564,0.5175173282623291,-0.0243963822722435,0.0
16,0.48535850644111633,0.5576449632644653,-0.017567863687872887,0.0
17,0.4528622031211853,0.4974243938922882,-0.014852465130388737,0.0
18,0.4505468010902405,0.43726685643196106,-0.02185882069170475,0.0
19,0.4509737193584442,0.40004611015319824,-0.020868675783276558,0.0
20,0.45204249024391174,0.36245009303092957,-0.018280906602740288,0.0
