Landmark,X,Y,Z,Visibility
0,0.5026872158050537,0.6294718980789185,-2.1526501825519517e-07,0.0
1,0.528745710849762,0.5909388661384583,-0.01179716270416975,0.0
2,0.5441857576370239,0.527582049369812,-0.01699689030647278,0.0
3,0.529244601726532,0.479525625705719,-0.02232539653778076,0.0
4,0.5011007785797119,0.47304192185401917,-0.024465929716825485,0.0
5,0.5224633812904358,0.4663196802139282,-0.005895425099879503,0.0
6,0.5249331593513489,0.4128861725330353,-0.019739573821425438,0.0
7,0.5267894864082336,0.4618079960346222,-0.025004634633660316,0.0
8,0.5250710248947144,0.4930803179740906,-0.025210587307810783,0.0
9,0.5005722641944885,0.4673035442829132,-0.006932905409485102,0.0
10,0.500791609287262,0.41890624165534973,-0.021617161110043526,0.0
11,0.5071837306022644,0.4748534560203552,-0.024362975731492043,0.0
12,0.5089395642280579,0.49848562479019165,-0.0217754989862442,0.0
13,0.480014443397522,0.4775547981262207,-0.010560142807662487,0.0
14,0.48064684867858887,0.4371681809425354,-0.0249909907579422,0.0
15,0.4924751818180084,0.4901994466781616,-0.021436460316181183,0.0
16,0.4972982406616211,0.5268661379814148,-0.013905812054872513,0.0
17,0.4591410160064697,0.4917869567871094,-0.015281851403415203,0.0
18,0.44779953360557556,0.4327785074710846,-0.022106004878878593,0.0
19,0.44474905729293823,0.39617007970809937,-0.020636336877942085,0.0
20,0.4422665536403656,0.35983043909072876,-0.017537854611873627,0.0
