Landmark,X,Y,Z,Visibility
0,0.6450873613357544,0.47860586643218994,-2.7766580501520366e-07,0.0
1,0.6106573343276978,0.438140332698822,-0.01193263754248619,0.0
2,0.588555097579956,0.3683891296386719,-0.017816897481679916,0.0
3,0.5966783165931702,0.3061438500881195,-0.024021374061703682,0.0
4,0.621394157409668,0.2710757255554199,-0.02472037449479103,0.0
5,0.594337522983551,0.30739155411720276,-0.007632049731910229,0.0
6,0.5793901681900024,0.2567816972732544,-0.028721347451210022,0.0
7,0.5862663984298706,0.30803176760673523,-0.034136928617954254,0.0
8,0.5953550338745117,0.32385241985321045,-0.03415966406464577,0.0
9,0.6183884143829346,0.30288422107696533,-0.007620926946401596,0.0
10,0.612097978591919,0.26113611459732056,-0.029090898111462593,0.0
11,0.6115735173225403,0.3251984715461731,-0.02402239479124546,0.0
12,0.6133022904396057,0.32271483540534973,-0.015059616416692734,0.0
13,0.6430721282958984,0.3085820972919464,-0.012021331116557121,0.0
14,0.6401843428611755,0.2737572491168976,-0.035572562366724014,0.0
15,0.6346038579940796,0.34231144189834595,-0.02519417740404606,0.0
16,0.6371427774429321,0.37232065200805664,-0.010927870869636536,0.0
17,0.6672312021255493,0.31361672282218933,-0.017830267548561096,0.0
18,0.6778515577316284,0.25047123432159424,-0.036566779017448425,0.0
19,0.6798946857452393,0.20709441602230072,-0.03992178291082382,0.0
20,0.6842843890190125,0.16069631278514862,-0.03792267292737961,0.0
