Landmark,X,Y,Z,Visibility
0,0.4708796739578247,0.6169847249984741,-1.5924413787615777e-07,0.0
1,0.5053182244300842,0.5805438160896301,-0.01034258771687746,0.0
2,0.5233700275421143,0.5139672756195068,-0.014016932807862759,0.0
3,0.5105538368225098,0.458719938993454,-0.017886929214000702,0.0
4,0.481249064207077,0.45244622230529785,-0.019046125933527946,0.0
5,0.5034794211387634,0.4582382142543793,-0.0030127938371151686,0.0
6,0.5111775398254395,0.3988839387893677,-0.015346299856901169,0.0
7,0.5103483200073242,0.44605958461761475,-0.02278808504343033,0.0
8,0.5042650103569031,0.47355327010154724,-0.02557048574090004,0.0
9,0.48321279883384705,0.45113298296928406,-0.004358475096523762,0.0
10,0.4871756136417389,0.3933514356613159,-0.01669960282742977,0.0
11,0.4906949996948242,0.45218217372894287,-0.02160314843058586,0.0
12,0.48910537362098694,0.4772491455078125,-0.02159455046057701,0.0
13,0.46293872594833374,0.453064501285553,-0.008013833314180374,0.0
14,0.467331200838089,0.402536004781723,-0.017857195809483528,0.0
15,0.47460219264030457,0.4575718343257904,-0.015059803612530231,0.0
16,0.4732319414615631,0.4982658326625824,-0.009628592990338802,0.0
17,0.4415961503982544,0.45832717418670654,-0.012952324002981186,0.0
18,0.43950796127319336,0.3919031322002411,-0.0169087965041399,0.0
19,0.44560691714286804,0.3542279005050659,-0.015788685530424118,0.0
20,0.4495130181312561,0.31940194964408875,-0.014156917110085487,0.0
