Landmark,X,Y,Z,Visibility
0,0.6559120416641235,0.4868682622909546,-3.037587816834275e-07,0.0
1,0.6232544183731079,0.4448980391025543,-0.01137089915573597,0.0
2,0.6018096208572388,0.3757961690425873,-0.017258331179618835,0.0
3,0.609420120716095,0.3175218105316162,-0.02350640296936035,0.0
4,0.6334757208824158,0.28409355878829956,-0.024560552090406418,0.0
5,0.6086662411689758,0.30805504322052,-0.009037043899297714,0.0
6,0.5944413542747498,0.26241856813430786,-0.02976488135755062,0.0
7,0.5991609692573547,0.3171740770339966,-0.035636596381664276,0.0
8,0.6076726317405701,0.3309212923049927,-0.0364987887442112,0.0
9,0.6337018609046936,0.3061021864414215,-0.009338458999991417,0.0
10,0.6256322264671326,0.27147921919822693,-0.03077126108109951,0.0
11,0.6239433288574219,0.3367106020450592,-0.026360448449850082,0.0
12,0.6279029846191406,0.3365755081176758,-0.018303001299500465,0.0
13,0.6593459248542786,0.31428852677345276,-0.013675684109330177,0.0
14,0.6539563536643982,0.28297364711761475,-0.036943111568689346,0.0
15,0.646298348903656,0.35170140862464905,-0.026934783905744553,0.0
16,0.6488261222839355,0.38167044520378113,-0.013239030726253986,0.0
17,0.684050440788269,0.3220285177230835,-0.019279560074210167,0.0
18,0.6933355331420898,0.2602117359638214,-0.037502650171518326,0.0
19,0.6937200427055359,0.2185860127210617,-0.04038679972290993,0.0
20,0.6972385048866272,0.17400763928890228,-0.038188230246305466,0.0
