Landmark,X,Y,Z,Visibility
0,0.6593589782714844,0.483707070350647,-3.0038026466172596e-07,0.0
1,0.6269048452377319,0.4404716193675995,-0.012025460600852966,0.0
2,0.6055691242218018,0.3709261417388916,-0.01848321408033371,0.0
3,0.6132727861404419,0.3109617829322815,-0.025222185999155045,0.0
4,0.6378587484359741,0.27622485160827637,-0.02662409096956253,0.0
5,0.6126291155815125,0.30432212352752686,-0.009941858239471912,0.0
6,0.5979686975479126,0.25728633999824524,-0.03112204000353813,0.0
7,0.6023850440979004,0.3110266327857971,-0.036660321056842804,0.0
8,0.6104427576065063,0.3273879885673523,-0.03701313957571983,0.0
9,0.6380266547203064,0.30253902077674866,-0.009846280328929424,0.0
10,0.6296969056129456,0.26654553413391113,-0.031168000772595406,0.0
11,0.6286632418632507,0.3339725732803345,-0.025643914937973022,0.0
12,0.6325729489326477,0.3338964581489563,-0.016650548204779625,0.0
13,0.6637136340141296,0.31037285923957825,-0.013949953950941563,0.0
14,0.6581234931945801,0.276919960975647,-0.037131864577531815,0.0
15,0.6511738300323486,0.3451916575431824,-0.026210347190499306,0.0
16,0.6539246439933777,0.37464088201522827,-0.011851145885884762,0.0
17,0.6883326768875122,0.3179023563861847,-0.019417382776737213,0.0
18,0.6978059411048889,0.25462356209754944,-0.038349200040102005,0.0
19,0.6990695595741272,0.210966557264328,-0.04153101518750191,0.0
20,0.7032843828201294,0.16467924416065216,-0.03936026245355606,0.0
