Landmark,X,Y,Z,Visibility
0,0.658604085445404,0.49162036180496216,-3.1200676176013076e-07,0.0
1,0.625183641910553,0.44911423325538635,-0.011440858244895935,0.0
2,0.603603184223175,0.381120502948761,-0.017422843724489212,0.0
3,0.6121658682823181,0.32186421751976013,-0.023386038839817047,0.0
4,0.6364752650260925,0.2880871295928955,-0.023937635123729706,0.0
5,0.610660970211029,0.31386807560920715,-0.01173851452767849,0.0
6,0.596551239490509,0.2651935815811157,-0.03195716813206673,0.0
7,0.6020540595054626,0.32140353322029114,-0.037039052695035934,0.0
8,0.609931230545044,0.3339170217514038,-0.037714116275310516,0.0
9,0.6363860964775085,0.3119242191314697,-0.011922643519937992,0.0
10,0.6279009580612183,0.27415990829467773,-0.032597992569208145,0.0
11,0.6277162432670593,0.3421659469604492,-0.027468161657452583,0.0
12,0.6322005391120911,0.3407822251319885,-0.01929364539682865,0.0
13,0.6621121168136597,0.3193841278553009,-0.015865162014961243,0.0
14,0.6572431325912476,0.2873618006706238,-0.03821363300085068,0.0
15,0.6499592065811157,0.3553968667984009,-0.02774764783680439,0.0
16,0.6520678400993347,0.38057491183280945,-0.014253547415137291,0.0
17,0.687261164188385,0.32627591490745544,-0.021052677184343338,0.0
18,0.696509599685669,0.263428270816803,-0.03948506712913513,0.0
19,0.6977046132087708,0.22175921499729156,-0.04246222972869873,0.0
20,0.7018464207649231,0.17607368528842926,-0.04042762145400047,0.0
