Landmark,X,Y,Z,Visibility
0,0.5003896355628967,0.6484737992286682,-2.293952263698884e-07,0.0
1,0.5278629660606384,0.6180387139320374,-0.01457946002483368,0.0
2,0.550500750541687,0.5586178302764893,-0.02209719829261303,0.0
3,0.5416408777236938,0.5115188956260681,-0.030478818342089653,0.0
4,0.5135706067085266,0.500813364982605,-0.03511667251586914,0.0
5,0.5321182608604431,0.4689118564128876,-0.006331406068056822,0.0
6,0.5406212210655212,0.4148372411727905,-0.0241596307605505,0.0
7,0.5391973853111267,0.4716961979866028,-0.030677340924739838,0.0
8,0.535877525806427,0.5003684759140015,-0.03053276240825653,0.0
9,0.5095697045326233,0.46884435415267944,-0.008825045078992844,0.0
10,0.5158975124359131,0.42270565032958984,-0.03114911913871765,0.0
11,0.5189692974090576,0.4878286123275757,-0.036894962191581726,0.0
12,0.518300473690033,0.5142824649810791,-0.03391975909471512,0.0
13,0.4876713752746582,0.47763025760650635,-0.014613904058933258,0.0
14,0.49350932240486145,0.4431276321411133,-0.037038203328847885,0.0
15,0.5015055537223816,0.5081966519355774,-0.03632897511124611,0.0
16,0.5033662915229797,0.5438910722732544,-0.02753308042883873,0.0
17,0.4658065736293793,0.4890035390853882,-0.02153826877474785,0.0
18,0.462724894285202,0.42461535334587097,-0.03023049794137478,0.0
19,0.46626877784729004,0.3861638307571411,-0.028811365365982056,0.0
20,0.4698105752468109,0.3447144627571106,-0.024624373763799667,0.0
