Landmark,X,Y,Z,Visibility
0,0.41928648948669434,0.7706640958786011,-7.143222546801553e-07,0.0
1,0.47841906547546387,0.7233778238296509,-0.022141974419355392,0.0
2,0.5235142111778259,0.6303924918174744,-0.03352076932787895,0.0
3,0.5270397067070007,0.5510223507881165,-0.04720250889658928,0.0
4,0.4904925227165222,0.5005950927734375,-0.0529375858604908,0.0
5,0.5030907988548279,0.5151378512382507,-0.01692287065088749,0.0
6,0.5392094850540161,0.4399380087852478,-0.05570046976208687,0.0
7,0.5299152731895447,0.5295840501785278,-0.0670914277434349,0.0
8,0.5132180452346802,0.5633304119110107,-0.06611683964729309,0.0
9,0.4570857882499695,0.5090209245681763,-0.02643284760415554,0.0
10,0.4916144609451294,0.4436684548854828,-0.07135143131017685,0.0
11,0.4882858395576477,0.546164870262146,-0.07983451336622238,0.0
12,0.47737860679626465,0.5674313902854919,-0.07357467710971832,0.0
13,0.41081348061561584,0.519497275352478,-0.042148057371377945,0.0
14,0.43879544734954834,0.49500003457069397,-0.0938815101981163,0.0
15,0.44425079226493835,0.5953481197357178,-0.09299647808074951,0.0
16,0.4353086054325104,0.6303035616874695,-0.07623931020498276,0.0
17,0.36404281854629517,0.5297741293907166,-0.05851437896490097,0.0
18,0.357899010181427,0.42841023206710815,-0.08663047105073929,0.0
19,0.36444714665412903,0.3680696189403534,-0.08683395385742188,0.0
20,0.37129664421081543,0.2965388894081116,-0.08002927899360657,0.0
