Landmark,X,Y,Z,Visibility
0,0.4184001684188843,0.6062150597572327,-2.3985128905223974e-07,0.0
1,0.4551791250705719,0.5758739709854126,-0.013915802352130413,0.0
2,0.4799558222293854,0.5129663944244385,-0.019031647592782974,0.0
3,0.46645471453666687,0.45451000332832336,-0.02400309406220913,0.0
4,0.4364658296108246,0.4396824240684509,-0.025461971759796143,0.0
5,0.4665674567222595,0.44694778323173523,-0.005725101102143526,0.0
6,0.4744803011417389,0.3874058425426483,-0.021155862137675285,0.0
7,0.468729168176651,0.4382534623146057,-0.02848556824028492,0.0
8,0.46268293261528015,0.4681428372859955,-0.030361080542206764,0.0
9,0.4432443082332611,0.43775010108947754,-0.006187893450260162,0.0
10,0.4474063813686371,0.3844328820705414,-0.02243531495332718,0.0
11,0.4455588161945343,0.4464820623397827,-0.026789335533976555,0.0
12,0.4454219937324524,0.47118180990219116,-0.02524135634303093,0.0
13,0.42029809951782227,0.43880894780158997,-0.009705659933388233,0.0
14,0.4236137866973877,0.3967667520046234,-0.025420060381293297,0.0
15,0.427646666765213,0.4562583565711975,-0.022552864626049995,0.0
16,0.42826807498931885,0.49824902415275574,-0.015275640413165092,0.0
17,0.3962273895740509,0.4427814781665802,-0.014600318856537342,0.0
18,0.39263930916786194,0.37555328011512756,-0.022515129297971725,0.0
19,0.3939525783061981,0.33435681462287903,-0.02203960530459881,0.0
20,0.3962342143058777,0.29542413353919983,-0.01965954340994358,0.0
