Landmark,X,Y,Z,Visibility
0,0.6311022639274597,0.5792258381843567,-3.5629528838398983e-07,0.0
1,0.586435079574585,0.5284378528594971,-0.010380047373473644,0.0
2,0.5536907911300659,0.43678000569343567,-0.01632099039852619,0.0
3,0.5558122992515564,0.350490003824234,-0.025566434487700462,0.0
4,0.5863823294639587,0.30218347907066345,-0.02960793860256672,0.0
5,0.5700231194496155,0.3616611361503601,0.003239988349378109,0.0
6,0.5447189807891846,0.2954684793949127,-0.02543717250227928,0.0
7,0.5531907677650452,0.3432849049568176,-0.03558066114783287,0.0
8,0.5702422857284546,0.3649684488773346,-0.0358290858566761,0.0
9,0.6003831624984741,0.3582841157913208,-0.0001934501779032871,0.0
10,0.5850105285644531,0.30281776189804077,-0.031239278614521027,0.0
11,0.586406409740448,0.3807843029499054,-0.031655870378017426,0.0
12,0.5943301320075989,0.39601585268974304,-0.022919367998838425,0.0
13,0.6317064166069031,0.36231401562690735,-0.009182397276163101,0.0
14,0.6180185675621033,0.30971312522888184,-0.042048241943120956,0.0
15,0.6113300919532776,0.3915681540966034,-0.034102484583854675,0.0
16,0.6156812906265259,0.43607985973358154,-0.017249606549739838,0.0
17,0.6632499694824219,0.3655295670032501,-0.019372591748833656,0.0
18,0.6712660789489746,0.27816271781921387,-0.03865882754325867,0.0
19,0.6725874543190002,0.21748271584510803,-0.04109787195920944,0.0
20,0.6756829023361206,0.15591834485530853,-0.03718068078160286,0.0
