Landmark,X,Y,Z,Visibility
0,0.6664117574691772,0.45701637864112854,-2.800915694933792e-07,0.0
1,0.636387825012207,0.41631296277046204,-0.010283750481903553,0.0
2,0.617855429649353,0.3556205928325653,-0.015506080351769924,0.0
3,0.6257011294364929,0.3013588786125183,-0.021443314850330353,0.0
4,0.6479124426841736,0.2717476189136505,-0.022629203274846077,0.0
5,0.6230490207672119,0.29585373401641846,-0.0033556653652340174,0.0
6,0.6126881241798401,0.24877694249153137,-0.022370340302586555,0.0
7,0.6165890693664551,0.2985062301158905,-0.02886323258280754,0.0
8,0.6230968236923218,0.31428995728492737,-0.030020125210285187,0.0
9,0.6466013193130493,0.2937672436237335,-0.0037662950344383717,0.0
10,0.6421394944190979,0.2589998245239258,-0.02402614802122116,0.0
11,0.6402010321617126,0.31771495938301086,-0.022714385762810707,0.0
12,0.6429439187049866,0.32167622447013855,-0.016812752932310104,0.0
13,0.6703465580940247,0.3002869486808777,-0.008032194338738918,0.0
14,0.6688483357429504,0.2686338722705841,-0.029623860493302345,0.0
15,0.6611573696136475,0.33123546838760376,-0.02213483303785324,0.0
16,0.6611193418502808,0.3608628213405609,-0.01022255141288042,0.0
17,0.6933527588844299,0.307992160320282,-0.01344913151115179,0.0
18,0.7007999420166016,0.25298798084259033,-0.028339248150587082,0.0
19,0.7005427479743958,0.21622991561889648,-0.03018437884747982,0.0
20,0.7023683786392212,0.17663325369358063,-0.02753596007823944,0.0
