Landmark,X,Y,Z,Visibility
0,0.4494785964488983,0.6551087498664856,-2.574621760231821e-07,0.0
1,0.4792584776878357,0.6276797652244568,-0.01776505634188652,0.0
2,0.5017104744911194,0.5706106424331665,-0.02637200988829136,0.0
3,0.4917982816696167,0.515885055065155,-0.034257665276527405,0.0
4,0.4646327793598175,0.4970594644546509,-0.03750883787870407,0.0
5,0.49679863452911377,0.4931230843067169,-0.013219991698861122,0.0
6,0.5082089900970459,0.44366690516471863,-0.029597461223602295,0.0
7,0.49801188707351685,0.4965929687023163,-0.03601543605327606,0.0
8,0.4910356104373932,0.5223677754402161,-0.037790145725011826,0.0
9,0.47192373871803284,0.48168817162513733,-0.013088207691907883,0.0
10,0.47910425066947937,0.44438281655311584,-0.030993754044175148,0.0
11,0.4739680290222168,0.5067600011825562,-0.03365330398082733,0.0
12,0.4742698073387146,0.5216144323348999,-0.03192485123872757,0.0
13,0.4478718042373657,0.4811883568763733,-0.016410013660788536,0.0
14,0.45124199986457825,0.4451086223125458,-0.03429146856069565,0.0
15,0.4551774263381958,0.5062251687049866,-0.03160626441240311,0.0
16,0.4571492671966553,0.5421938300132751,-0.025245612487196922,0.0
17,0.4242769181728363,0.4844648540019989,-0.021465357393026352,0.0
18,0.41875725984573364,0.4219963252544403,-0.03064209222793579,0.0
19,0.41613027453422546,0.3801819980144501,-0.03143716976046562,0.0
20,0.414370596408844,0.3365072011947632,-0.03066393733024597,0.0
