Landmark,X,Y,Z,Visibility
0,0.4132332503795624,0.6106724143028259,-2.722480303418706e-07,0.0
1,0.4482869803905487,0.5738779902458191,-0.015706783160567284,0.0
2,0.46810024976730347,0.5002971887588501,-0.020986726507544518,0.0
3,0.4554487466812134,0.43635180592536926,-0.026586610823869705,0.0
4,0.42614614963531494,0.4201297163963318,-0.028079494833946228,0.0
5,0.46273621916770935,0.4380643963813782,-0.0016730106435716152,0.0
6,0.472284734249115,0.3760937452316284,-0.01852959208190441,0.0
7,0.4649496376514435,0.42604729533195496,-0.02595689333975315,0.0
8,0.4593949317932129,0.4559690058231354,-0.026900626718997955,0.0
9,0.43894848227500916,0.4307306706905365,-0.002437045332044363,0.0
10,0.4420556426048279,0.37236663699150085,-0.023141898214817047,0.0
11,0.4396996796131134,0.4278911054134369,-0.029088251292705536,0.0
12,0.44036945700645447,0.4554857611656189,-0.026404689997434616,0.0
13,0.41517573595046997,0.4332210123538971,-0.007086150348186493,0.0
14,0.41752150654792786,0.39547836780548096,-0.028524955734610558,0.0
15,0.4223077595233917,0.4549122750759125,-0.028833702206611633,0.0
16,0.42410850524902344,0.49599307775497437,-0.02098660357296467,0.0
17,0.39070621132850647,0.4366826117038727,-0.013087239116430283,0.0
18,0.38544371724128723,0.37258097529411316,-0.021784082055091858,0.0
19,0.384624719619751,0.32941365242004395,-0.02178713120520115,0.0
20,0.38477981090545654,0.2852410078048706,-0.01901244930922985,0.0
