Landmark,X,Y,Z,Visibility
0,0.47356411814689636,0.637988805770874,-2.6969641453433724e-07,0.0
1,0.5009827613830566,0.6015955805778503,-0.014613875187933445,0.0
2,0.5190560817718506,0.532848060131073,-0.021599536761641502,0.0
3,0.5023516416549683,0.48538392782211304,-0.028679601848125458,0.0
4,0.47060611844062805,0.4879831373691559,-0.03152855858206749,0.0
5,0.4982774257659912,0.45292314887046814,-0.009455160237848759,0.0
6,0.501465916633606,0.3936726450920105,-0.025268903002142906,0.0
7,0.5026440620422363,0.4529680609703064,-0.030629729852080345,0.0
8,0.5000128746032715,0.47931426763534546,-0.03124895691871643,0.0
9,0.4724111557006836,0.45332226157188416,-0.011245465837419033,0.0
10,0.47467106580734253,0.40791070461273193,-0.028773076832294464,0.0
11,0.4811724126338959,0.4735642969608307,-0.03128335252404213,0.0
12,0.4818342328071594,0.49073049426078796,-0.02880767360329628,0.0
13,0.4487837553024292,0.4645159840583801,-0.016186673194169998,0.0
14,0.4500325620174408,0.4258350431919098,-0.034214019775390625,0.0
15,0.46136632561683655,0.4883609116077423,-0.030850008130073547,0.0
16,0.4642893970012665,0.520977795124054,-0.023234903812408447,0.0
17,0.4257974326610565,0.4782765209674835,-0.022465674206614494,0.0
18,0.4151437282562256,0.4148135781288147,-0.030698908492922783,0.0
19,0.41220444440841675,0.3756909966468811,-0.029452484101057053,0.0
20,0.40824025869369507,0.33242523670196533,-0.02677980624139309,0.0
