Landmark,X,Y,Z,Visibility
0,0.4688701629638672,0.6610778570175171,-2.2589736659028858e-07,0.0
1,0.5022898316383362,0.6334266662597656,-0.014197053387761116,0.0
2,0.5253031253814697,0.5769831538200378,-0.020631322637200356,0.0
3,0.5165013074874878,0.5198869705200195,-0.027166493237018585,0.0
4,0.490584135055542,0.4965444505214691,-0.030463634058833122,0.0
5,0.5178694725036621,0.5066181421279907,-0.0045782774686813354,0.0
6,0.5287522077560425,0.4579203724861145,-0.019462618976831436,0.0
7,0.522011399269104,0.5028534531593323,-0.026843534782528877,0.0
8,0.5152819752693176,0.5317555069923401,-0.028521956875920296,0.0
9,0.49564334750175476,0.4958556890487671,-0.0050989361479878426,0.0
10,0.5018013715744019,0.4504358172416687,-0.022280272096395493,0.0
11,0.4989731013774872,0.5064593553543091,-0.02758682519197464,0.0
12,0.49680498242378235,0.536361575126648,-0.026156242936849594,0.0
13,0.4732902944087982,0.49450936913490295,-0.008722883649170399,0.0
14,0.47905245423316956,0.45707419514656067,-0.0257502943277359,0.0
15,0.48310551047325134,0.5125365853309631,-0.025243354961276054,0.0
16,0.4830283522605896,0.5532116293907166,-0.01909123919904232,0.0
17,0.4500560164451599,0.4970044195652008,-0.013598465360701084,0.0
18,0.4465697109699249,0.43610242009162903,-0.02092631906270981,0.0
19,0.44690001010894775,0.3975069224834442,-0.020822087302803993,0.0
20,0.4481714069843292,0.3597630560398102,-0.01874346099793911,0.0
