Landmark,X,Y,Z,Visibility
0,0.4708063006401062,0.607816755771637,-1.648915741725432e-07,0.0
1,0.5012372136116028,0.5794713497161865,-0.011545087210834026,0.0
2,0.5193026661872864,0.5135163068771362,-0.015588263049721718,0.0
3,0.5117588639259338,0.45898887515068054,-0.01996750198304653,0.0
4,0.4817291498184204,0.449838250875473,-0.02130788005888462,0.0
5,0.4979952871799469,0.45042094588279724,-0.002725479658693075,0.0
6,0.5039710998535156,0.40001174807548523,-0.014288777485489845,0.0
7,0.504737913608551,0.4479227066040039,-0.018093103542923927,0.0
8,0.502604067325592,0.47413861751556396,-0.01790597476065159,0.0
9,0.4776819348335266,0.4457184970378876,-0.0039655487053096294,0.0
10,0.48122113943099976,0.39883875846862793,-0.020090023055672646,0.0
11,0.48673129081726074,0.4556041657924652,-0.02404974214732647,0.0
12,0.48788315057754517,0.4833267033100128,-0.021434921771287918,0.0
13,0.45644882321357727,0.4500122368335724,-0.00790505949407816,0.0
14,0.46174463629722595,0.4079724848270416,-0.024302490055561066,0.0
15,0.4730205237865448,0.46312230825424194,-0.02407795377075672,0.0
16,0.4763689935207367,0.5019288659095764,-0.01782846264541149,0.0
17,0.43497538566589355,0.45845693349838257,-0.012743888422846794,0.0
18,0.4279339015483856,0.3969656229019165,-0.02125069871544838,0.0
19,0.4285895824432373,0.35592612624168396,-0.02335156872868538,0.0
20,0.42902904748916626,0.3159574866294861,-0.02272501029074192,0.0
