Landmark,X,Y,Z,Visibility
0,0.6565600633621216,0.48752304911613464,-3.183709509357868e-07,0.0
1,0.6236070990562439,0.4443276822566986,-0.010404081083834171,0.0
2,0.6031311750411987,0.3758423626422882,-0.015856070443987846,0.0
3,0.6114242672920227,0.3169717490673065,-0.0220367182046175,0.0
4,0.6346515417098999,0.2822340130805969,-0.023155992850661278,0.0
5,0.6114851832389832,0.3083794414997101,-0.007122305687516928,0.0
6,0.5974228978157043,0.2600528299808502,-0.028135178610682487,0.0
7,0.6006378531455994,0.3141445219516754,-0.03410971537232399,0.0
8,0.6085871458053589,0.33209720253944397,-0.03450962156057358,0.0
9,0.6361716985702515,0.30740541219711304,-0.007845032960176468,0.0
10,0.6280930638313293,0.2718951106071472,-0.02970832586288452,0.0
11,0.6261411309242249,0.3375571668148041,-0.026151135563850403,0.0
12,0.630667507648468,0.3412277102470398,-0.018425844609737396,0.0
13,0.661702573299408,0.31543898582458496,-0.012586071155965328,0.0
14,0.6562256813049316,0.28282251954078674,-0.03644376993179321,0.0
15,0.6477131247520447,0.3507389426231384,-0.02736065536737442,0.0
16,0.6492396593093872,0.38101333379745483,-0.014021002687513828,0.0
17,0.6864463090896606,0.3231125473976135,-0.018436068668961525,0.0
18,0.6956292986869812,0.2607525885105133,-0.03673911839723587,0.0
19,0.6963919401168823,0.2184385061264038,-0.03985994681715965,0.0
20,0.6998489499092102,0.17313456535339355,-0.03769931569695473,0.0
